42,60,64,68,109,73,50,79,94,127,72,90,83,100,62,19,13,12,45,41,90,35,18,11,81,25,71,51,7,2,91,40,69,119,15,27,88,103,103,92,91,69,127,28,113,96,7,41,18,63
60,14,33,35,77,43,25,56,54,74,51,60,35,47,30,7,5,11,32,22,47,23,12,8,45,15,47,23,4,2,55,15,47,60,12,16,48,52,74,63,48,28,22,10,68,70,5,23,9,42
64,33,13,54,70,41,39,70,63,94,64,54,57,76,29,11,7,10,29,22,43,27,14,4,71,20,47,30,4,3,62,25,37,82,10,16,60,88,89,63,73,25,61,15,67,78,4,31,17,50
68,35,54,20,86,54,32,56,72,85,53,76,54,87,43,18,15,5,29,20,43,32,10,8,72,18,57,30,3,4,53,31,58,88,10,22,69,100,81,86,65,33,76,21,59,96,6,36,13,49
109,77,70,86,75,82,51,122,111,131,83,88,86,111,65,22,20,25,55,42,111,49,21,7,115,32,90,44,9,1,86,39,85,123,22,33,108,138,145,103,112,75,112,23,134,145,10,40,22,93
73,43,41,54,82,24,39,60,61,95,49,60,41,68,49,10,8,9,38,19,54,32,14,9,67,20,62,32,7,1,52,16,54,76,9,15,56,92,89,84,58,47,62,17,68,69,3,31,13,62
50,25,39,32,51,39,5,61,42,45,41,37,25,53,29,12,7,7,24,13,40,31,9,3,42,10,40,22,3,0,38,12,27,51,6,11,45,48,53,42,45,25,29,15,49,47,2,20,5,28
79,56,70,56,122,60,61,44,79,137,77,70,60,107,54,18,8,14,46,26,63,50,18,6,81,34,82,56,7,6,82,43,72,112,17,28,89,123,112,86,89,52,116,26,95,99,3,45,17,76
94,54,63,72,111,61,42,79,41,125,75,77,73,103,57,18,18,18,41,35,75,64,19,6,79,25,80,55,5,5,71,32,69,100,21,29,89,130,124,92,97,51,87,27,100,121,10,42,22,75
127,74,94,85,131,95,45,137,125,67,118,95,75,116,67,29,20,18,50,35,117,54,23,17,101,33,105,61,13,5,108,53,78,136,28,43,116,156,186,136,102,56,135,22,135,146,8,46,22,77
72,51,64,53,83,49,41,77,75,118,34,56,65,84,53,16,20,13,30,23,61,39,17,8,87,19,70,43,4,3,67,30,68,95,16,21,76,88,100,87,81,35,67,17,84,104,3,35,15,51
90,60,54,76,88,60,37,70,77,95,56,34,71,84,46,16,12,12,35,32,86,45,20,8,75,18,64,32,6,4,80,23,65,86,17,24,68,90,102,86,87,34,92,25,100,95,6,32,14,54
83,35,57,54,86,41,25,60,73,75,65,71,28,75,32,19,15,10,31,25,41,33,8,8,57,19,45,29,5,5,60,35,45,72,11,16,73,76,82,78,53,38,81,15,83,93,2,39,11,60
100,47,76,87,111,68,53,107,103,116,84,84,75,64,66,15,19,12,48,26,87,65,32,6,96,31,103,50,12,5,89,43,99,134,15,24,107,112,116,99,99,51,149,30,117,118,6,36,24,72
62,30,29,43,65,49,29,54,57,67,53,46,32,66,12,6,5,6,36,16,44,33,13,4,43,16,49,36,5,3,59,25,31,54,12,14,53,60,77,56,63,33,71,17,56,69,2,21,5,44
