46,48,58,78,115,51,49,83,87,137,70,77,66,110,52,24,18,11,44,29,71,48,16,3,81,34,100,55,4,6,95,37,74,90,8,22,92,126,116,94,95,41,117,17,97,125,7,48,12,74
48,20,37,29,70,43,32,70,54,56,39,49,40,48,25,8,11,14,29,15,38,28,15,3,55,16,44,27,6,3,50,27,45,58,10,16,47,56,66,37,43,34,37,15,57,82,6,22,8,42
58,37,12,45,67,41,30,67,52,75,44,47,36,61,33,11,16,7,25,19,40,28,7,3,67,15,51,30,8,3,59,22,48,79,12,15,63,80,70,48,55,27,62,14,67,83,4,21,8,39
78,29,45,21,99,52,22,62,88,97,51,62,45,77,39,18,16,12,29,18,64,32,10,8,66,16,55,22,7,3,62,25,40,75,9,20,70,83,85,75,74,29,84,23,65,94,6,23,15,57
115,70,67,99,66,72,63,109,127,135,98,100,77,134,61,20,22,25,57,35,80,69,21,8,96,34,99,54,9,4,100,44,79,139,22,18,121,131,134,124,109,60,115,21,114,135,5,48,17,91
51,43,41,52,72,29,42,57,63,92,51,48,61,62,37,15,7,9,35,27,42,36,10,5,65,13,60,26,6,2,63,27,50,79,8,13,63,76,76,61,72,35,71,22,62,83,6,37,10,65
49,32,30,22,63,42,2,38,36,61,35,30,29,48,20,6,7,3,20,18,27,27,6,5,44,8,34,26,3,1,38,26,33,34,3,9,40,54,73,40,53,27,32,12,37,63,4,17,11,28
83,70,67,62,109,57,38,48,88,121,67,82,61,108,52,20,12,11,40,36,86,50,16,8,69,19,82,50,7,3,80,43,81,102,14,24,82,114,118,90,88,45,116,24,120,105,12,44,18,79
87,54,52,88,127,63,36,88,42,138,67,86,60,98,60,22,15,16,38,36,82,46,16,7,75,25,95,48,8,5,102,40,82,92,15,28,81,106,126,95,102,53,76,23,126,109,8,39,19,70
137,56,75,97,135,92,61,121,138,79,84,120,81,132,70,22,16,15,61,42,98,47,21,14,115,35,109,45,6,5,109,43,108,125,19,28,121,145,146,146,114,67,132,29,124,142,5,32,15,96
70,39,44,51,98,51,35,67,67,84,32,64,40,80,44,22,10,10,38,30,63,35,17,3,69,15,84,29,10,4,48,37,46,89,21,19,64,78,97,98,73,40,88,23,86,89,4,33,19,56
77,49,47,62,100,48,30,82,86,120,64,36,54,107,45,12,13,11,48,27,83,29,16,3,74,18,81,33,7,4,74,26,54,92,10,14,72,96,94,84,82,40,108,21,92,86,6,33,16,63
66,40,36,45,77,61,29,61,60,81,40,54,21,77,40,16,10,14,34,18,53,27,9,8,68,16,60,27,9,3,71,32,45,85,7,20,59,81,84,68,72,40,78,22,64,96,4,29,15,45
110,48,61,77,134,62,48,108,98,132,80,107,77,62,77,19,19,13,59,32,92,45,17,9,113,23,89,45,9,7,104,38,77,116,21,36,101,112,150,107,116,50,134,26,121,137,7,48,21,80
52,25,33,39,61,37,20,52,60,70,44,45,40,77,12,14,7,8,22,14,58,27,17,8,56,16,49,21,9,1,65,24,35,63,13,10,47,68,70,56,54,28,77,15,65,58,3,21,14,45
24,8,11,18,20,15,6,20,22,22,22,12,16,19,14,0,4,2,8,6,14,5,2,4,12,3,18,10,0,2,16,6,17,27,5,5,25,19,25,21,21,9,30,5,15,21,1,7,3,12
18,11,16,16,22,7,7,12,15,16,10,13,10,19,7,4,1,2,7,10,15,9,4,1,19,4,7,9,2,1,16,4,13,17,1,4,8,19,16,20,18,11,27,6,19,16,1,11,1,11
11,14,7,12,25,9,3,11,16,15,10,11,14,13,8,2,2,0,3,4,16,8,1,0,15,2,15,6,0,1,13,4,9,19,2,8,14,12,24,12,17,11,12,3,12,11,0,3,3,7
44,29,25,29,57,35,20,40,38,61,38,48,34,59,22,8,7,3,6,17,39,22,8,7,37,13,38,17,6,3,41,14,40,58,3,6,41,62,67,47,45,23,72,9,46,54,6,18,10,31
29,15,19,18,35,27,18,36,36,42,30,27,18,32,14,6,10,4,17,4,28,13,8,5,32,9,26,16,4,0,40,13,17,43,6,8,30,33,34,38,24,14,20,7,30,40,1,15,8,22
71,38,40,64,80,42,27,86,82,98,63,83,53,92,58,14,15,16,39,28,34,35,13,0,68,19,64,41,4,2,68,35,65,87,15,21,82,84,92,85,65,45,69,20,92,107,8,30,8,50
48,28,28,32,69,36,27,50,46,47,35,29,27,45,27,5,9,8,22,13,35,11,10,1,42,20,36,14,2,1,42,16,31,49,7,15,42,55,63,32,47,31,56,12,60,49,4,18,7,35
