43,55,57,70,113,71,50,97,96,128,71,80,63,116,55,23,19,9,47,41,85,50,14,3,86,17,94,40,11,4,84,44,87,98,18,30,71,107,107,88,98,55,116,25,125,126,8,45,23,77
55,16,44,37,69,37,30,51,54,73,47,45,41,66,25,17,2,8,25,12,35,43,7,5,55,13,55,30,5,1,45,19,36,63,10,12,59,63,72,60,37,35,41,13,57,63,7,25,14,50
57,44,23,46,54,54,26,65,54,66,60,53,31,79,24,13,6,8,28,21,54,34,9,5,46,19,55,26,3,3,43,24,46,75,10,19,52,74,100,79,68,44,69,10,70,72,3,29,12,48
70,37,46,30,89,48,34,66,71,85,42,51,48,74,44,20,13,7,41,20,60,39,14,5,64,17,57,27,12,2,62,25,57,83,12,27,66,100,93,70,64,47,74,10,90,91,5,34,8,56
113,69,54,89,65,77,46,108,132,160,97,102,78,144,62,21,19,15,55,34,111,58,17,11,104,22,92,62,13,6,97,50,71,127,17,28,121,145,136,103,129,49,130,35,98,132,4,49,24,89
71,37,54,48,77,27,29,48,59,92,63,60,64,63,37,11,13,11,21,23,56,30,9,5,69,20,54,34,2,1,45,27,47,73,11,16,74,86,77,95,60,38,71,16,94,65,4,34,10,66
50,30,26,34,46,29,11,54,42,49,36,52,29,54,20,6,5,9,23,17,33,19,8,4,46,8,32,21,2,0,52,21,28,50,7,11,37,50,61,54,40,21,27,10,48,62,0,28,10,36
97,51,65,66,108,48,54,45,91,128,86,86,65,104,55,27,12,10,43,31,82,53,17,6,73,26,74,44,10,1,79,40,74,107,19,28,95,85,138,83,86,46,114,21,106,108,4,39,26,68
96,54,54,71,132,59,42,91,39,120,70,84,65,100,60,21,14,20,54,30,75,51,11,9,95,19,87,44,9,3,101,34,69,107,20,27,110,121,112,94,94,54,81,22,121,136,8,41,10,77
128,73,66,85,160,92,49,128,120,77,105,91,95,125,79,25,18,15,57,48,105,53,24,10,97,26,97,54,7,8,94,49,91,151,18,34,112,139,162,119,122,54,123,27,136,142,8,57,17,87
71,47,60,42,97,63,36,86,70,105,19,70,54,75,46,11,12,4,34,22,71,31,13,9,80,28,76,37,6,2,58,37,57,83,11,19,71,98,99,66,75,40,78,15,69,104,5,24,11,55
80,45,53,51,102,60,52,86,84,91,70,34,53,86,56,16,13,12,50,31,58,37,15,4,81,22,76,34,8,3,86,40,69,98,9,20,79,115,89,96,86,45,92,28,83,89,7,32,13,57
63,41,31,48,78,64,29,65,65,95,54,53,20,62,41,19,16,6,32,25,57,44,17,7,55,15,48,36,2,3,51,35,45,69,13,25,63,80,82,77,75,33,88,12,84,84,3,20,12,55
116,66,79,74,144,63,54,104,100,125,75,86,62,57,42,34,14,21,49,29,94,69,14,8,82,32,96,56,7,2,96,43,88,110,22,30,94,111,133,106,98,55,128,18,112,126,13,53,23,81
55,25,24,44,62,37,20,55,60,79,46,56,41,42,16,7,9,8,20,24,54,21,10,5,42,12,47,30,3,3,38,15,47,48,11,16,51,64,61,53,48,23,86,13,68,78,5,30,8,49
23,17,13,20,21,11,6,27,21,25,11,16,19,34,7,2,5,0,9,5,28,8,3,0,17,2,25,7,1,1,19,9,13,17,6,6,23,17,26,19,20,15,32,7,14,23,0,10,2,21
19,2,6,13,19,13,5,12,14,18,12,13,16,14,9,5,1,1,10,7,14,11,0,1,14,7,14,5,2,1,19,8,9,15,1,4,8,21,12,22,8,8,20,5,10,18,4,12,2,12
9,8,8,7,15,11,9,10,20,15,4,12,6,21,8,0,1,0,8,4,18,9,3,1,10,4,12,8,1,0,14,3,13,16,4,6,9,14,12,19,11,5,20,1,20,20,1,10,1,6
47,25,28,41,55,21,23,43,54,57,34,50,32,49,20,9,10,8,9,17,40,24,13,3,42,11,38,17,4,2,45,11,32,62,11,9,46,51,50,55,38,23,63,12,69,67,0,18,8,35
41,12,21,20,34,23,17,31,30,48,22,31,25,29,24,5,7,4,17,5,26,14,5,4,28,7,24,19,1,1,32,11,23,38,4,11,37,44,35,36,39,24,23,10,35,29,1,14,9,26
85,35,54,60,111,56,33,82,75,105,71,58,57,94,54,28,14,18,40,26,26,47,22,10,72,20,86,51,15,5,76,35,70,96,16,25,82,97,92,84,64,44,63,24,95,104,3,43,17,73
50,43,34,39,58,30,19,53,51,53,31,37,44,69,21,8,11,9,24,14,47,15,6,4,46,15,53,13,8,2,36,28,33,57,10,11,37,63,62,43,50,23,51,15,52,47,1,22,11,42
14,7,9,14,17,9,8,17,11,24,13,15,17,14,10,3,0,3,13,5,22,6,1,1,18,2,13,8,1,0,14,12,12,19,4,5,19,17,26,16,11,11,22,2,12,26,0,7,3,15
3,5,5,5,11,5,4,6,9,10,9,4,7,8,5,0,1,1,3,4,10,4,1,2,15,2,4,4,1,0,6,1,8,13,2,3,8,12,13,9,9,6,5,3,8,12,0,5,2,9
86,55,46,64,104,69,46,73,95,97,80,81,55,82,42,17,14,10,42,28,72,46,18,15,43,17,73,44,6,6,87,34,54,90,11,20,77,104,103,99,100,43,95,27,101,92,5,39,8,74
17,13,19,17,22,20,8,26,19,26,28,22,15,32,12,2,7,4,11,7,20,15,2,2,17,5,24,15,5,2,24,7,22,27,4,4,27,24,29,29,25,11,21,11,38,24,1,9,5,13
94,55,55,57,92,54,32,74,87,97,76,76,48,96,47,25,14,12,38,24,86,53,13,4,73,24,35,37,4,1,69,42,49,73,12,19,88,97,100,86,82,55,91,19,100,104,6,31,13,65
40,30,26,27,62,34,21,44,44,54,37,34,36,56,30,7,5,8,17,19,51,13,8,4,44,15,37,17,2,1,37,18,25,46,13,12,32,48,57,30,49,20,72,8,45,59,1,22,4,36
11,5,3,12,13,2,2,10,9,7,6,8,2,7,3,1,2,1,4,1,15,8,1,1,6,5,4,2,0,0,12,5,8,10,2,3,7,6,2,10,2,2,11,2,11,14,2,2,0,5
4,1,3,2,6,1,0,1,3,8,2,3,3,2,3,1,1,0,2,1,5,2,0,0,6,2,1,1,0,0,2,1,2,3,1,3,4,4,2,5,2,1,17,0,2,8,0,1,1,1
84,45,43,62,97,45,52,79,101,94,58,86,51,96,38,19,19,14,45,32,76,36,14,6,87,24,69,37,12,2,46,36,65,112,14,32,82,85,112,87,86,43,103,23,91,117,12,35,15,60
44,19,24,25,50,27,21,40,34,49,37,40,35,43,15,9,8,3,11,11,35,28,12,1,34,7,42,18,5,1,36,10,33,40,11,9,42,41,46,45,28,20,41,6,48,55,5,9,6,30
87,36,46,57,71,47,28,74,69,91,57,69,45,88,47,13,9,13,32,23,70,33,12,8,54,22,49,25,8,2,65,33,25,85,12,20,70,99,66,77,78,39,96,15,81,87,6,30,13,51
98,63,75,83,127,73,50,107,107,151,83,98,69,110,48,17,15,16,62,38,96,57,19,13,90,27,73,46,10,3,112,40,85,65,16,35,97,150,139,112,95,53,119,22,122,147,6,47,24,83
18,10,10,12,17,11,7,19,20,18,11,9,13,22,11,6,1,4,11,4,16,10,4,2,11,4,12,13,2,1,14,11,12,16,0,3,19,19,13,19,15,11,20,5,15,25,0,7,1,12
30,12,19,27,28,16,11,28,27,34,19,20,25,30,16,6,4,6,9,11,25,11,5,3,20,4,19,12,3,3,32,9,20,35,3,3,31,18,29,22,21,21,33,5,36,26,1,13,3,21
71,59,52,66,121,74,37,95,110,112,71,79,63,94,51,23,8,9,46,37,82,37,19,8,77,27,88,32,7,4,82,42,70,97,19,31,30,103,103,101,77,42,119,18,101,115,6,30,13,73
107,63,74,100,145,86,50,85,121,139,98,115,80,111,64,17,21,14,51,44,97,63,17,12,104,24,97,48,6,4,85,41,99,150,19,18,103,71,143,127,104,53,127,32,139,151,11,53,17,108
107,72,100,93,136,77,61,138,112,162,99,89,82,133,61,26,12,12,50,35,92,62,26,13,103,29,100,57,2,2,112,46,66,139,13,29,103,143,57,112,109,46,142,31,121,153,7,51,22,85
