53,73,73,55,102,66,45,98,93,109,74,84,69,127,54,22,10,13,52,22,83,55,21,9,69,30,88,51,10,4,78,46,71,107,16,28,81,119,110,88,92,43,121,22,102,106,10,38,18,81
73,21,24,40,68,39,24,61,50,64,47,48,33,50,40,13,10,7,28,17,42,25,13,6,52,9,48,29,1,2,41,20,39,70,8,14,47,58,54,50,41,30,36,17,55,79,2,19,9,40
73,24,28,65,67,41,39,58,60,74,55,54,43,60,35,14,7,6,27,15,56,28,10,3,51,13,62,31,8,0,68,32,51,69,13,13,58,77,73,70,52,32,69,13,72,92,1,32,11,50
55,40,65,23,80,51,36,52,83,107,68,57,56,83,40,8,9,13,26,32,62,37,11,10,62,20,62,33,9,2,81,31,53,92,14,20,70,82,84,81,64,34,86,21,72,81,5,35,13,53
102,68,67,80,64,89,63,118,112,151,92,87,74,116,68,17,16,11,40,29,89,60,17,10,111,20,101,40,10,2,110,31,74,138,27,34,113,137,146,110,105,51,127,26,118,134,1,49,18,94
66,39,41,51,89,27,34,66,61,76,50,60,44,67,34,8,14,8,33,21,47,45,15,7,46,21,63,19,4,4,56,35,50,61,9,16,65,77,92,63,61,34,66,11,69,74,6,28,12,60
45,24,39,36,63,34,10,38,53,59,31,25,28,60,26,12,3,5,35,24,42,29,9,4,38,13,36,20,4,1,40,16,37,45,5,8,45,70,56,42,44,28,32,10,48,56,4,15,4,34
98,61,58,52,118,66,38,40,94,109,82,85,69,105,62,22,19,21,43,31,87,59,16,4,74,23,80,51,9,5,85,29,59,116,9,27,89,105,97,84,89,50,103,20,107,105,8,42,12,80
93,50,60,83,112,61,53,94,42,122,80,68,76,99,51,19,23,10,46,21,73,52,14,11,73,33,102,57,14,5,96,34,70,95,11,18,97,93,107,97,82,46,76,29,89,122,5,56,16,83
109,64,74,107,151,76,59,109,122,76,85,102,79,132,57,24,25,21,66,46,109,68,27,9,114,31,138,63,11,6,106,44,89,155,17,29,114,156,151,122,114,70,143,32,135,128,7,49,27,107
74,47,55,68,92,50,31,82,80,85,25,64,62,68,44,21,11,12,42,28,64,30,13,6,70,19,64,48,4,3,72,29,51,104,19,22,80,98,100,70,73,44,77,17,96,111,8,25,13,65
84,48,54,57,87,60,25,85,68,102,64,24,49,79,48,24,9,9,29,20,79,39,12,9,64,24,66,49,8,1,72,28,44,92,16,24,81,94,89,86,74,52,88,16,81,98,7,31,12,67
69,33,43,56,74,44,28,69,76,79,62,49,28,84,32,16,11,9,27,21,58,25,10,9,54,17,61,38,4,2,60,27,54,75,10,21,67,78,72,72,63,30,83,13,64,96,0,22,14,55
127,50,60,83,116,67,60,105,99,132,68,79,84,53,74,13,17,16,57,40,73,50,24,9,106,28,105,41,11,8,98,47,75,105,13,24,111,136,154,123,111,57,118,22,124,131,8,43,20,72
54,40,35,40,68,34,26,62,51,57,44,48,32,74,22,7,8,8,31,20,38,21,10,4,49,6,40,20,3,2,47,24,46,63,9,14,55,53,66,55,44,32,80,14,74,69,6,20,11,49
22,13,14,8,17,8,12,22,19,24,21,24,16,13,7,0,5,2,9,4,11,12,2,0,15,6,14,4,1,2,16,11,12,21,5,6,24,23,26,21,19,8,26,6,25,27,0,13,3,15
10,10,7,9,16,14,3,19,23,25,11,9,11,17,8,5,1,3,8,4,17,13,4,2,12,3,9,7,1,1,13,3,13,18,3,3,19,22,18,17,16,14,25,2,20,25,0,6,3,9
13,7,6,13,11,8,5,21,10,21,12,9,9,16,8,2,3,0,8,6,14,9,3,0,10,3,9,3,0,1,13,5,8,15,5,3,11,20,10,15,20,10,16,1,12,17,1,5,4,9
52,28,27,26,40,33,35,43,46,66,42,29,27,57,31,9,8,8,11,6,47,28,12,11,48,12,33,21,1,4,48,14,41,47,8,10,39,56,60,36,37,13,61,15,57,46,3,19,5,32
22,17,15,32,29,21,24,31,21,46,28,20,21,40,20,4,4,6,6,7,25,18,12,2,36,7,31,20,3,1,19,22,30,29,4,8,34,43,36,41,29,10,20,7,35,48,2,13,5,23
83,42,56,62,89,47,42,87,73,109,64,79,58,73,38,11,17,14,47,25,34,38,15,13,58,23,70,41,5,4,75,43,71,96,18,28,72,101,93,111,72,37,57,18,97,106,8,41,16,58
55,25,28,37,60,45,29,59,52,68,30,39,25,50,21,12,13,9,28,18,38,10,6,3,31,16,40,26,4,1,36,17,28,41,9,15,34,66,55,58,54,23,49,12,65,61,4,23,8,32
21,13,10,11,17,15,9,16,14,27,13,12,10,24,10,2,4,3,12,12,15,6,0,1,19,3,21,9,1,0,10,4,17,25,7,6,14,21,19,11,22,5,19,5,21,27,0,6,4,14
9,6,3,10,10,7,4,4,11,9,6,9,9,9,4,0,2,0,11,2,13,3,1,1,5,2,6,1,1,1,6,4,14,6,0,5,9,6,13,6,8,2,11,2,10,9,0,4,3,12
69,52,51,62,111,46,38,74,73,114,70,64,54,106,49,15,12,10,48,36,58,31,19,5,28,27,87,37,10,3,86,34,66,105,16,26,78,108,120,108,86,41,97,24,100,102,9,25,13,62
30,9,13,20,20,21,13,23,33,31,19,24,17,28,6,6,3,3,12,7,23,16,3,2,27,4,22,13,7,1,18,9,11,19,3,9,20,25,24,22,29,8,26,6,20,30,0,6,2,20
88,48,62,62,101,63,36,80,102,138,64,66,61,105,40,14,9,9,33,31,70,40,21,6,87,22,50,43,12,0,76,37,75,105,17,24,78,110,100,76,81,45,112,18,88,91,6,43,10,62
51,29,31,33,40,19,20,51,57,63,48,49,38,41,20,4,7,3,21,20,41,26,9,1,37,13,43,8,2,2,37,17,24,49,7,10,43,58,55,49,43,29,72,8,39,47,5,10,6,37
10,1,8,9,10,4,4,9,14,11,4,8,4,11,3,1,1,0,1,3,5,4,1,1,10,7,12,2,0,0,4,3,4,15,2,2,4,7,11,6,6,3,11,1,13,7,0,0,1,7
4,2,0,2,2,4,1,5,5,6,3,1,2,8,2,2,1,1,4,1,4,1,0,1,3,1,0,2,0,0,6,1,3,8,0,0,9,11,9,4,5,2,7,1,5,4,0,4,0,3
78,41,68,81,110,56,40,85,96,106,72,72,60,98,47,16,13,13,48,19,75,36,10,6,86,18,76,37,4,6,41,40,67,115,9,22,83,99,106,83,82,53,113,27,112,100,6,38,19,56
46,20,32,31,31,35,16,29,34,44,29,28,27,47,24,11,3,5,14,22,43,17,4,4,34,9,37,17,3,1,40,3,29,55,7,12,34,67,54,42,40,20,43,12,42,39,4,14,11,41
71,39,51,53,74,50,37,59,70,89,51,44,54,75,46,12,13,8,41,30,71,28,17,14,66,11,75,24,4,3,67,29,28,73,12,25,67,84,91,90,64,40,95,20,91,91,5,32,17,68
107,70,69,92,138,61,45,116,95,155,104,92,75,105,63,21,18,15,47,29,96,41,25,6,105,19,105,49,15,8,115,55,73,53,30,28,89,124,141,136,99,57,106,28,122,122,8,44,19,86
16,8,13,14,27,9,5,9,11,17,19,16,10,13,9,5,3,5,8,4,18,9,7,0,16,3,17,7,2,0,9,7,12,30,5,7,22,16,21,16,16,11,12,3,23,29,2,5,5,8
28,14,13,20,34,16,8,27,18,29,22,24,21,24,14,6,3,3,10,8,28,15,6,5,26,9,24,10,2,0,22,12,25,28,7,8,24,34,30,25,26,9,29,8,33,36,1,12,5,29
81,47,58,70,113,65,45,89,97,114,80,81,67,111,55,24,19,11,39,34,72,34,14,9,78,20,78,43,4,9,83,34,67,89,22,24,39,117,95,112,98,40,110,32,98,112,6,21,16,79
119,58,77,82,137,77,70,105,93,156,98,94,78,136,53,23,22,20,56,43,101,66,21,6,108,25,110,58,7,11,99,67,84,124,16,34,117,68,135,110,116,49,118,30,123,128,9,53,27,96
110,54,73,84,146,92,56,97,107,151,100,89,72,154,66,26,18,10,60,36,93,55,19,13,120,24,100,55,11,9,106,54,91,141,21,30,95,135,83,117,110,56,128,30,129,131,9,43,17,97
88,50,70,81,110,63,42,84,97,122,70,86,72,123,55,21,17,15,36,41,111,58,11,6,108,22,76,49,6,4,83,42,90,136,16,25,112,110,117,44,99,36,112,22,111,128,4,42,27,71
92,41,52,64,105,61,44,89,82,114,73,74,63,111,44,19,16,20,37,29,72,54,22,8,86,29,81,43,6,5,82,40,64,99,16,26,98,116,110,99,45,42,88,15,98,124,1,31,23,81
43,30,32,34,51,34,28,50,46,70,44,52,30,57,32,8,14,10,13,10,37,23,5,2,41,8,45,29,3,2,53,20,40,57,11,9,40,49,56,36,42,13,72,13,57,58,3,24,5,36
121,36,69,86,127,66,32,103,76,143,77,88,83,118,80,26,25,16,61,20,57,49,19,11,97,26,112,72,11,7,113,43,95,106,12,29,110,118,128,112,88,72,22,32,109,135,10,43,19,97
22,17,13,21,26,11,10,20,29,32,17,16,13,22,14,6,2,1,15,7,18,12,5,2,24,6,18,8,1,1,27,12,20,28,3,8,32,30,30,22,15,13,32,2,29,37,1,9,9,17
102,55,72,72,118,69,48,107,89,135,96,81,64,124,74,25,20,12,57,35,97,65,21,10,100,20,88,39,13,5,112,42,91,122,23,33,98,123,129,111,98,57,109,29,56,134,10,43,17,87
106,79,92,81,134,74,56,105,122,128,111,98,96,131,69,27,25,17,46,48,106,61,27,9,102,30,91,47,7,4,100,39,91,122,29,36,112,128,131,128,124,58,135,37,134,69,5,52,27,88
10,2,1,5,1,6,4,8,5,7,8,7,0,8,6,0,0,1,3,2,8,4,0,0,9,0,6,5,0,0,6,4,5,8,2,1,6,9,9,4,1,3,10,1,10,5,0,2,1,4
38,19,32,35,49,28,15,42,56,49,25,31,22,43,20,13,6,5,19,13,41,23,6,4,25,6,43,10,0,4,38,14,32,44,5,12,21,53,43,42,31,24,43,9,43,52,2,8,8,21
18,9,11,13,18,12,4,12,16,27,13,12,14,20,11,3,3,4,5,5,16,8,4,3,13,2,10,6,1,0,19,11,17,19,5,5,16,27,17,27,23,5,19,9,17,27,1,8,0,12
81,40,50,53,94,60,34,80,83,107,65,67,55,72,49,15,9,9,32,23,58,32,14,12,62,20,62,37,7,3,56,41,68,86,8,29,79,96,97,71,81,36,97,17,87,88,4,21,12,21
