51,60,77,60,103,64,55,99,83,137,76,91,74,96,63,20,21,16,42,35,75,48,19,6,82,21,76,46,10,1,85,40,71,116,14,28,79,129,126,92,106,57,116,15,98,119,10,39,26,75
60,12,38,49,57,33,30,64,52,80,46,41,32,63,39,12,10,6,30,16,48,36,6,7,38,11,42,35,6,3,64,28,44,61,10,13,67,68,73,50,46,31,47,10,56,72,6,24,10,34
77,38,24,56,85,39,18,79,76,85,45,60,39,71,31,19,10,6,23,25,45,51,14,4,49,15,66,37,0,1,60,30,41,67,8,15,44,83,66,49,56,36,72,20,63,64,2,24,8,53
60,49,56,18,69,60,38,72,77,84,49,55,53,78,26,21,6,6,40,24,58,37,9,8,60,11,50,36,3,1,61,32,49,69,12,13,60,74,97,89,74,47,90,20,89,100,4,20,17,54
103,57,85,69,59,83,51,107,124,142,65,86,75,124,73,25,18,16,66,31,94,72,27,6,117,26,88,62,10,6,106,45,93,135,20,23,111,124,133,137,99,52,128,26,144,147,5,45,25,77
64,33,39,60,83,18,38,66,61,66,73,71,42,73,21,9,4,13,41,21,61,31,9,9,60,15,56,35,7,4,63,31,43,87,15,16,79,81,70,73,60,20,66,7,71,80,4,19,10,54
55,30,18,38,51,38,10,46,46,57,24,35,30,38,25,6,6,6,21,13,49,20,12,2,36,8,46,28,4,2,35,19,40,57,6,14,38,50,65,51,43,24,32,6,59,52,3,24,4,40
99,64,79,72,107,66,46,44,92,114,69,82,63,107,58,24,22,13,41,25,74,40,18,9,81,29,91,36,3,3,82,41,74,105,22,28,89,126,116,98,102,49,106,22,106,127,13,40,22,79
83,52,76,77,124,61,46,92,40,126,60,84,74,92,61,23,11,11,47,34,77,48,18,9,94,18,95,62,8,1,92,33,84,108,14,20,81,101,140,91,68,45,73,32,125,130,5,46,27,84
137,80,85,84,142,66,57,114,126,67,93,89,89,145,62,24,23,16,61,39,104,64,19,14,100,31,107,68,9,4,96,46,93,126,26,30,136,144,153,129,121,61,128,35,119,163,6,54,10,99
76,46,45,49,65,73,24,69,60,93,34,58,51,74,41,12,11,7,36,31,64,39,14,6,92,21,62,38,4,1,67,28,64,98,16,22,62,103,97,84,75,42,76,18,84,96,2,41,7,59
91,41,60,55,86,71,35,82,84,89,58,36,60,84,46,15,15,7,32,27,71,36,19,6,72,24,71,33,5,4,64,32,61,93,13,20,82,103,101,96,87,37,101,24,94,95,2,40,20,67
74,32,39,53,75,42,30,63,74,89,51,60,22,76,33,11,13,7,35,18,52,43,11,5,70,20,62,35,9,5,64,24,59,66,15,14,82,82,80,66,63,43,81,14,86,79,4,30,11,55
96,63,71,78,124,73,38,107,92,145,74,84,76,51,58,22,15,10,60,38,83,60,16,12,92,30,92,53,10,9,93,51,77,119,21,28,99,118,124,118,107,60,120,27,120,119,5,41,18,91
63,39,31,26,73,21,25,58,61,62,41,46,33,58,13,13,7,9,27,12,55,26,8,5,51,24,40,30,7,3,44,18,30,51,9,13,43,60,64,60,45,22,86,14,57,61,3,21,12,41
20,12,19,21,25,9,6,24,23,24,12,15,11,22,13,1,4,2,8,8,21,12,2,3,24,9,20,6,1,0,17,7,10,26,1,6,15,28,25,13,21,11,32,2,17,13,0,7,7,21
21,10,10,6,18,4,6,22,11,23,11,15,13,15,7,4,2,4,8,6,12,5,0,1,9,4,13,9,0,1,12,9,14,17,3,4,22,20,18,19,9,6,23,4,22,14,4,3,2,12
16,6,6,6,16,13,6,13,11,16,7,7,7,10,9,2,4,1,6,3,10,7,3,1,7,2,6,8,0,0,8,11,4,16,2,2,13,11,19,19,10,5,18,3,14,17,3,6,1,8
42,30,23,40,66,41,21,41,47,61,36,32,35,60,27,8,8,6,17,14,34,19,6,2,45,15,45,16,6,2,32,22,38,55,8,13,40,54,56,54,51,20,64,14,52,55,0,27,13,38
35,16,25,24,31,21,13,25,34,39,31,27,18,38,12,8,6,3,14,5,28,16,3,2,33,6,28,7,3,1,30,13,27,18,5,6,28,38,36,42,44,13,19,8,34,26,2,18,6,19
75,48,45,58,94,61,49,74,77,104,64,71,52,83,55,21,12,10,34,28,40,38,8,3,63,26,78,36,9,3,76,38,68,79,19,14,70,91,94,82,74,37,67,26,85,111,7,33,18,57
48,36,51,37,72,31,20,40,48,64,39,36,43,60,26,12,5,7,19,16,38,14,9,3,41,18,34,19,2,2,42,25,40,45,13,15,57,69,57,49,51,20,59,7,54,45,0,14,9,39
19,6,14,9,27,9,12,18,18,19,14,19,11,16,8,2,0,3,6,3,8,9,3,2,21,2,18,5,4,0,24,8,18,19,5,1,17,10,18,17,18,6,29,1,20,18,1,7,1,14
6,7,4,8,6,9,2,9,9,14,6,6,5,12,5,3,1,1,2,2,3,3,2,0,11,3,12,0,1,0,8,2,3,7,1,0,10,5,9,7,6,6,6,1,14,16,1,2,2,4
82,38,49,60,117,60,36,81,94,100,92,72,70,92,51,24,9,7,45,33,63,41,21,11,30,27,73,43,5,7,90,52,51,100,15,18,77,106,87,83,75,33,115,26,117,111,6,40,20,69
21,11,15,11,26,15,8,29,18,31,21,24,20,30,24,9,4,2,15,6,26,18,2,3,27,3,22,16,1,1,20,8,19,29,4,4,29,32,40,24,23,16,21,13,28,35,0,10,4,22
76,42,66,50,88,56,46,91,95,107,62,71,62,92,40,20,13,6,45,28,78,34,18,12,73,22,42,44,2,2,82,29,72,98,11,25,85,111,109,79,96,36,114,19,74,92,7,22,14,58
46,35,37,36,62,35,28,36,62,68,38,33,35,53,30,6,9,8,16,7,36,19,5,0,43,16,44,7,2,0,40,23,28,53,9,14,40,63,53,60,47,18,60,9,42,55,4,13,9,36
10,6,0,3,10,7,4,3,8,9,4,5,9,10,7,1,0,0,6,3,9,2,4,1,5,1,2,2,1,0,8,4,6,12,0,0,9,8,10,5,8,5,11,5,7,6,0,2,3,8
1,3,1,1,6,4,2,3,1,4,1,4,5,9,3,0,1,0,2,1,3,2,0,0,7,1,2,0,0,0,3,2,5,7,0,0,5,8,4,3,4,2,9,2,2,3,0,0,1,4
85,64,60,61,106,63,35,82,92,96,67,64,64,93,44,17,12,8,32,30,76,42,24,8,90,20,82,40,8,3,32,37,67,116,10,18,68,114,104,94,91,52,97,25,83,108,2,44,18,61
40,28,30,32,45,31,19,41,33,46,28,32,24,51,18,7,9,11,22,13,38,25,8,2,52,8,29,23,4,2,37,9,25,37,14,18,36,50,47,35,48,15,45,11,36,41,1,16,7,36
71,44,41,49,93,43,40,74,84,93,64,61,59,77,30,10,14,4,38,27,68,40,18,3,51,19,72,28,6,5,67,25,21,85,8,19,78,86,91,89,83,38,99,21,82,79,4,25,13,57
116,61,67,69,135,87,57,105,108,126,98,93,66,119,51,26,17,16,55,18,79,45,19,7,100,29,98,53,12,7,116,37,85,70,18,33,105,142,124,123,106,56,114,22,113,146,6,41,21,85
14,10,8,12,20,15,6,22,14,26,16,13,15,21,9,1,3,2,8,5,19,13,5,1,15,4,11,9,0,0,10,14,8,18,2,0,17,26,22,19,17,7,17,5,21,26,1,8,4,8
28,13,15,13,23,16,14,28,20,30,22,20,14,28,13,6,4,2,13,6,14,15,1,0,18,4,25,14,0,0,18,18,19,33,0,1,28,34,37,22,19,20,24,10,21,30,1,12,5,18
79,67,44,60,111,79,38,89,81,136,62,82,82,99,43,15,22,13,40,28,70,57,17,10,77,29,85,40,9,5,68,36,78,105,17,28,31,109,96,98,109,47,122,26,99,109,9,43,18,56
129,68,83,74,124,81,50,126,101,144,103,103,82,118,60,28,20,11,54,38,91,69,10,5,106,32,111,63,8,8,114,50,86,142,26,34,109,61,135,119,117,55,124,21,146,130,14,52,20,105
126,73,66,97,133,70,65,116,140,153,97,101,80,124,64,25,18,19,56,36,94,57,18,9,87,40,109,53,10,4,104,47,91,124,22,37,96,135,79,119,127,54,136,29,110,144,9,47,25,103
92,50,49,89,137,73,51,98,91,129,84,96,66,118,60,13,19,19,54,42,82,49,17,7,83,24,79,60,5,3,94,35,89,123,19,22,98,119,119,54,83,53,129,34,116,103,4,42,17,96
106,46,56,74,99,60,43,102,68,121,75,87,63,107,45,21,9,10,51,44,74,51,18,6,75,23,96,47,8,4,91,48,83,106,17,19,109,117,127,83,35,48,96,25,97,99,9,44,12,70
57,31,36,47,52,20,24,49,45,61,42,37,43,60,22,11,6,5,20,13,37,20,6,6,33,16,36,18,5,2,52,15,38,56,7,20,47,55,54,53,48,8,68,17,52,71,0,19,6,38
116,47,72,90,128,66,32,106,73,128,76,101,81,120,86,32,23,18,64,19,67,59,29,6,115,21,114,60,11,9,97,45,99,114,17,24,122,124,136,129,96,68,22,36,109,130,7,52,18,100
15,10,20,20,26,7,6,22,32,35,18,24,14,27,14,2,4,3,14,8,26,7,1,1,26,13,19,9,5,2,25,11,21,22,5,10,26,21,29,34,25,17,36,2,33,35,0,15,2,20
98,56,63,89,144,71,59,106,125,119,84,94,86,120,57,17,22,14,52,34,85,54,20,14,117,28,74,42,7,2,83,36,82,113,21,21,99,146,110,116,97,52,109,33,51,144,4,46,21,76
119,72,64,100,147,80,52,127,130,163,96,95,79,119,61,13,14,17,55,26,111,45,18,16,111,35,92,55,6,3,108,41,79,146,26,30,109,130,144,103,99,71,130,35,144,85,6,49,22,90
10,6,2,4,5,4,3,13,5,6,2,2,4,5,3,0,4,3,0,2,7,0,1,1,6,0,7,4,0,0,2,1,4,6,1,1,9,14,9,4,9,0,7,0,4,6,0,3,2,8
39,24,24,20,45,19,24,40,46,54,41,40,30,41,21,7,3,6,27,18,33,14,7,2,40,10,22,13,2,0,44,16,25,41,8,12,43,52,47,42,44,19,52,15,46,49,3,5,5,31
26,10,8,17,25,10,4,22,27,10,7,20,11,18,12,7,2,1,13,6,18,9,1,2,20,4,14,9,3,1,18,7,13,21,4,5,18,20,25,17,12,6,18,2,21,22,2,5,2,12
75,34,53,54,77,54,40,79,84,99,59,67,55,91,41,21,12,8,38,19,57,39,14,4,69,22,58,36,8,4,61,36,57,85,8,18,56,105,103,96,70,38,100,20,76,90,8,31,12,25
