46,49,60,66,108,54,50,84,100,119,81,74,62,94,52,19,11,10,42,34,58,35,13,9,71,34,104,47,8,3,85,35,76,103,20,24,87,118,104,84,95,45,120,18,109,120,11,55,16,65
49,8,44,46,62,45,28,56,46,79,37,38,43,54,40,8,11,6,32,17,43,39,7,5,57,16,52,33,6,1,47,17,40,56,14,12,60,71,72,53,54,34,42,12,55,57,4,28,19,37
60,44,14,55,77,38,34,56,49,65,43,48,44,69,26,12,12,12,37,17,46,25,15,4,51,16,50,25,9,1,52,16,59,67,10,24,70,67,70,81,47,33,84,12,66,83,3,23,14,47
66,46,55,31,82,49,46,75,59,95,51,57,57,79,42,11,11,16,29,20,58,35,7,9,66,25,61,33,5,4,71,37,44,67,11,25,62,87,79,81,75,38,70,16,81,82,5,31,10,49
108,62,77,82,64,73,47,124,112,148,87,91,61,143,74,17,23,12,49,31,105,65,14,8,96,35,93,54,7,5,102,59,77,112,15,29,105,141,146,115,102,62,120,34,124,146,6,53,23,82
54,45,38,49,73,15,30,71,62,92,55,55,43,73,35,17,12,10,32,21,57,26,16,3,56,8,57,33,6,4,64,36,46,72,10,19,70,99,80,62,67,21,68,17,81,71,6,36,6,55
50,28,34,46,47,30,10,46,34,67,32,35,35,36,32,10,5,9,26,11,40,15,11,4,32,13,46,15,6,0,43,27,42,45,7,15,38,63,61,47,41,25,27,11,47,54,4,23,12,45
84,56,56,75,124,71,46,59,84,116,89,89,60,108,51,13,14,8,42,26,95,49,19,7,85,26,79,41,5,6,100,41,79,102,16,25,80,116,107,105,100,53,125,22,124,99,4,35,15,57
100,46,49,59,112,62,34,84,49,117,66,91,60,101,48,15,27,20,48,28,78,44,16,7,79,26,95,37,9,3,71,43,84,107,19,34,97,117,134,104,93,52,62,24,119,115,8,33,13,81
119,79,65,95,148,92,67,116,117,70,87,116,82,127,63,40,14,19,61,36,97,63,20,13,128,34,109,44,7,6,95,45,91,157,15,41,116,150,155,133,125,73,137,34,118,148,12,43,26,97
81,37,43,51,87,55,32,89,66,87,35,65,51,83,45,9,10,10,35,23,60,33,14,7,70,16,62,40,5,3,74,25,44,86,14,15,63,90,94,78,64,40,68,14,74,98,4,29,12,62
74,38,48,57,91,55,35,89,91,116,65,22,52,102,39,23,7,8,40,29,72,44,15,5,66,16,62,43,7,3,85,30,70,84,16,19,74,80,104,91,66,46,111,21,99,91,1,38,16,66
62,43,44,57,61,43,35,60,60,82,51,52,25,75,48,18,11,7,30,21,50,32,11,6,79,26,60,34,10,4,58,28,41,84,12,12,60,76,76,64,62,22,86,22,66,87,4,40,15,61
94,54,69,79,143,73,36,108,101,127,83,102,75,49,52,32,20,14,56,36,86,60,17,8,78,27,100,44,7,3,119,54,68,120,18,30,90,137,122,109,99,57,132,27,111,129,10,48,18,92
52,40,26,42,74,35,32,51,48,63,45,39,48,52,12,4,10,11,38,9,46,32,11,5,52,14,46,26,3,1,48,28,45,67,9,13,54,66,66,51,51,33,71,13,67,73,5,17,13,43
19,8,12,11,17,17,10,13,15,40,9,23,18,32,4,1,8,3,8,9,21,10,5,0,20,3,7,8,3,0,18,9,14,25,1,6,17,27,31,14,15,16,32,4,29,22,2,8,4,17
11,11,12,11,23,12,5,14,27,14,10,7,11,20,10,8,0,1,7,4,21,4,3,1,15,2,12,9,3,0,24,6,13,18,0,4,9,13,21,19,17,12,23,7,16,22,0,5,4,11
10,6,12,16,12,10,9,8,20,19,10,8,7,14,11,3,1,0,7,2,13,9,4,1,12,2,12,10,1,0,11,4,11,21,4,4,14,18,14,13,16,14,14,2,14,21,0,8,2,15
42,32,37,29,49,32,26,42,48,61,35,40,30,56,38,8,7,7,11,14,33,28,14,6,32,15,51,28,4,1,46,16,29,56,8,17,43,50,56,39,47,23,47,8,49,58,4,19,7,36
34,17,17,20,31,21,11,26,28,36,23,29,21,36,9,9,4,2,14,0,30,18,4,4,29,6,33,15,4,0,36,15,21,34,3,12,38,32,30,38,32,10,22,9,34,41,5,10,8,27
58,43,46,58,105,57,40,95,78,97,60,72,50,86,46,21,21,13,33,30,38,43,12,13,67,33,77,44,6,2,75,27,58,82,13,23,73,116,103,104,63,48,60,15,102,95,5,28,13,63
35,39,25,35,65,26,15,49,44,63,33,44,32,60,32,10,4,9,28,18,43,6,9,5,37,21,40,18,2,3,37,19,41,57,12,12,41,61,69,53,50,26,53,11,46,57,3,22,6,41
13,7,15,7,14,16,11,19,16,20,14,15,11,17,11,5,3,4,14,4,12,9,1,0,17,8,11,8,0,0,19,6,9,18,6,2,12,19,18,18,12,9,24,4,17,17,3,5,4,11
