46,48,68,72,113,71,47,104,101,135,67,89,70,101,50,20,18,11,48,37,76,36,13,5,62,21,87,51,10,4,67,44,67,103,17,23,86,98,105,98,76,51,124,25,99,108,6,32,15,69
48,7,32,34,60,50,33,51,40,62,47,49,49,61,36,16,10,6,31,15,43,23,11,5,44,9,47,31,2,3,59,27,44,62,5,18,39,65,83,51,44,33,41,16,53,72,4,18,9,36
68,32,14,54,71,51,34,61,73,84,41,51,39,74,40,12,8,10,38,22,60,40,5,4,53,22,44,26,2,3,58,42,49,75,12,12,42,77,62,66,53,26,64,13,71,76,3,27,11,46
72,34,54,22,91,49,33,60,54,77,67,58,47,74,47,14,9,8,37,15,58,35,17,7,61,29,65,29,3,2,64,29,58,81,11,21,64,89,88,72,71,25,71,15,82,87,4,25,8,58
113,60,71,91,79,83,42,123,91,154,93,99,64,126,71,16,16,11,57,52,88,52,14,5,105,32,103,53,8,3,102,45,89,125,22,35,107,146,159,111,110,60,115,32,141,121,9,47,19,109
71,50,51,49,83,17,43,58,70,82,60,64,52,60,29,13,6,9,37,24,54,27,13,7,59,14,66,28,5,3,63,27,68,78,8,11,54,83,73,64,78,35,65,18,68,89,5,27,14,40
47,33,34,33,42,43,6,52,35,58,39,41,34,37,22,8,9,2,19,14,27,20,6,8,49,13,45,24,8,0,36,19,38,53,2,10,43,56,45,40,44,19,21,19,63,63,3,21,10,32
104,51,61,60,123,58,52,40,83,119,76,83,75,112,42,14,22,14,42,34,74,52,22,6,79,29,78,41,4,3,74,31,57,107,18,20,99,132,110,86,91,40,113,18,112,108,3,35,11,73
101,40,73,54,91,70,35,83,42,110,84,87,62,104,64,22,12,15,46,24,89,43,20,9,72,27,75,37,6,5,96,44,68,110,19,23,96,93,126,98,85,37,87,20,100,107,7,44,18,62
135,62,84,77,154,82,58,119,110,69,98,100,87,129,80,24,24,15,65,31,116,55,13,15,111,30,108,46,8,1,120,60,89,136,22,42,118,130,153,140,122,54,117,34,131,151,10,50,19,80
67,47,41,67,93,60,39,76,84,98,29,64,51,75,33,11,7,12,33,28,74,42,15,4,64,21,76,40,5,5,80,33,57,81,7,18,58,84,91,79,78,33,68,15,81,101,6,36,20,58
89,49,51,58,99,64,41,83,87,100,64,28,82,92,40,21,12,17,29,30,69,42,14,4,88,25,69,42,3,3,58,29,61,95,15,26,83,99,100,80,72,41,103,27,78,93,3,24,15,59
70,49,39,47,64,52,34,75,62,87,51,82,24,63,49,10,6,10,42,21,57,31,11,7,61,15,48,35,7,3,67,30,48,76,10,19,63,62,85,73,66,32,95,24,80,74,5,40,13,46
101,61,74,74,126,60,37,112,104,129,75,92,63,52,60,18,18,17,53,36,94,62,20,9,78,20,101,45,3,2,100,38,85,125,19,26,92,133,131,105,89,51,140,25,103,140,11,37,23,88
50,36,40,47,71,29,22,42,64,80,33,40,49,60,14,14,10,7,29,15,65,27,12,3,51,17,37,33,4,3,51,20,44,44,6,12,54,62,68,51,53,28,65,7,59,65,3,30,13,46
20,16,12,14,16,13,8,14,22,24,11,21,10,18,14,3,3,2,9,5,20,13,3,4,24,4,18,12,3,2,18,6,15,19,1,3,14,29,20,24,25,15,30,6,16,25,1,8,3,13
18,10,8,9,16,6,9,22,12,24,7,12,6,18,10,3,3,0,11,10,16,8,3,1,6,3,8,8,2,0,10,8,14,19,1,2,17,18,18,13,12,5,27,4,15,19,0,8,4,11
11,6,10,8,11,9,2,14,15,15,12,17,10,17,7,2,0,2,11,2,6,4,3,2,10,3,16,10,2,0,11,5,10,18,1,2,15,17,19,11,13,8,20,5,17,18,1,2,4,9
48,31,38,37,57,37,19,42,46,65,33,29,42,53,29,9,11,11,14,9,36,26,9,1,43,25,42,28,7,0,36,24,34,49,6,10,35,55,59,48,42,22,54,4,54,65,3,19,6,33
37,15,22,15,52,24,14,34,24,31,28,30,21,36,15,5,10,2,9,4,15,12,4,1,34,8,30,15,2,1,37,8,28,36,6,7,31,29,46,37,33,21,17,4,36,49,3,10,4,29
76,43,60,58,88,54,27,74,89,116,74,69,57,94,65,20,16,6,36,15,31,47,14,9,76,25,74,24,3,4,67,37,72,97,17,28,69,99,103,100,81,42,72,21,94,102,7,39,12,64
36,23,40,35,52,27,20,52,43,55,42,42,31,62,27,13,8,4,26,12,47,10,8,7,35,12,44,27,1,2,52,18,29,59,16,5,41,51,62,33,44,26,53,16,54,46,2,15,12,34
13,11,5,17,14,13,6,22,20,13,15,14,11,20,12,3,3,3,9,4,14,8,1,0,7,6,9,7,0,0,8,4,14,20,2,6,20,26,27,13,20,11,29,5,16,18,2,11,1,12
5,5,4,7,5,7,8,6,9,15,4,4,7,9,3,4,1,2,1,1,9,7,0,1,6,0,7,7,2,0,6,5,7,15,2,1,10,11,16,5,9,8,8,1,10,9,1,5,0,0
62,44,53,61,105,59,49,79,72,111,64,88,61,78,51,24,6,10,43,34,76,35,7,6,43,29,80,42,6,2,77,36,49,100,14,19,77,115,99,82,101,39,101,25,88,108,4,31,15,74
21,9,22,29,32,14,13,29,27,30,21,25,15,20,17,4,3,3,25,8,25,12,6,0,29,3,25,12,4,3,26,10,18,32,7,16,31,36,27,34,26,19,24,2,28,30,4,20,7,16
87,47,44,65,103,66,45,78,75,108,76,69,48,101,37,18,8,16,42,30,74,44,9,7,80,25,41,37,6,5,83,36,53,100,17,20,66,105,119,77,88,48,118,24,96,82,5,28,19,73
51,31,26,29,53,28,24,41,37,46,40,42,35,45,33,12,8,10,28,15,24,27,7,7,42,12,37,18,4,0,41,13,41,41,8,9,40,72,53,46,40,24,86,10,70,68,0,17,7,32
10,2,2,3,8,5,8,4,6,8,5,3,7,3,4,3,2,2,7,2,3,1,0,2,6,4,6,4,0,0,7,3,3,8,1,3,7,7,5,8,9,4,15,0,10,7,0,2,2,4
4,3,3,2,3,3,0,3,5,1,5,3,3,2,3,2,0,0,0,1,4,2,0,0,2,3,5,0,0,1,1,1,3,4,1,1,5,1,2,2,8,4,13,1,6,5,0,0,0,1
67,59,58,64,102,63,36,74,96,120,80,58,67,100,51,18,10,11,36,37,67,52,8,6,77,26,83,41,7,1,42,40,61,103,16,33,70,110,107,82,75,38,101,23,97,94,5,36,15,73
44,27,42,29,45,27,19,31,44,60,33,29,30,38,20,6,8,5,24,8,37,18,4,5,36,10,36,13,3,1,40,5,31,51,2,9,37,61,40,35,41,25,45,9,41,49,4,16,8,32
67,44,49,58,89,68,38,57,68,89,57,61,48,85,44,15,14,10,34,28,72,29,14,7,49,18,53,41,3,3,61,31,25,71,10,19,71,105,96,90,64,25,111,12,79,83,3,26,16,68
103,62,75,81,125,78,53,107,110,136,81,95,76,125,44,19,19,18,49,36,97,59,20,15,100,32,100,41,8,4,103,51,71,69,19,24,104,135,134,117,107,67,92,18,100,126,7,39,16,65
17,5,12,11,22,8,2,18,19,22,7,15,10,19,6,1,1,1,6,6,17,16,2,2,14,7,17,8,1,1,16,2,10,19,0,4,10,25,16,16,19,6,18,5,16,10,2,7,5,8
23,18,12,21,35,11,10,20,23,42,18,26,19,26,12,3,2,2,10,7,28,5,6,1,19,16,20,9,3,1,33,9,19,24,4,4,22,22,35,25,25,17,40,4,23,33,0,6,4,20
86,39,42,64,107,54,43,99,96,118,58,83,63,92,54,14,17,15,35,31,69,41,20,10,77,31,66,40,7,5,70,37,71,104,10,22,41,112,107,94,91,46,96,20,86,105,6,45,17,73
98,65,77,89,146,83,56,132,93,130,84,99,62,133,62,29,18,17,55,29,99,51,26,11,115,36,105,72,7,1,110,61,105,135,25,22,112,58,150,118,125,57,115,29,121,145,8,31,23,88
105,83,62,88,159,73,45,110,126,153,91,100,85,131,68,20,18,19,59,46,103,62,27,16,99,27,119,53,5,2,107,40,96,134,16,35,107,150,73,133,119,62,124,29,119,118,5,45,26,91
98,51,66,72,111,64,40,86,98,140,79,80,73,105,51,24,13,11,48,37,100,33,13,5,82,34,77,46,8,2,82,35,90,117,16,25,94,118,133,52,112,57,111,20,112,122,4,38,13,87
76,44,53,71,110,78,44,91,85,122,78,72,66,89,53,25,12,13,42,33,81,44,20,9,101,26,88,40,9,8,75,41,64,107,19,25,91,125,119,112,39,48,89,19,107,120,9,35,21,74
51,33,26,25,60,35,19,40,37,54,33,41,32,51,28,15,5,8,22,21,42,26,11,8,39,19,48,24,4,4,38,25,25,67,6,17,46,57,62,57,48,12,77,9,41,61,1,34,7,30
124,41,64,71,115,65,21,113,87,117,68,103,95,140,65,30,27,20,54,17,72,53,29,8,101,24,118,86,15,13,101,45,111,92,18,40,96,115,124,111,89,77,23,35,114,160,8,47,29,97
