45,49,65,86,119,59,47,93,86,127,68,83,72,93,61,23,13,15,49,24,89,54,13,6,79,29,80,49,15,2,78,41,60,106,20,25,95,126,123,104,85,35,115,19,106,114,3,46,15,66
49,9,35,49,58,42,19,49,53,60,39,45,33,61,39,13,18,8,37,17,40,30,5,6,47,15,46,23,5,3,51,18,48,61,13,9,50,71,87,51,50,32,35,14,77,67,3,18,9,48
65,35,15,40,71,46,27,54,51,87,45,61,42,70,42,18,9,3,27,19,59,30,7,8,59,21,44,30,7,4,52,27,57,89,18,21,45,76,72,60,60,30,69,16,57,78,1,20,2,48
86,49,40,25,79,58,36,77,65,77,58,57,52,83,42,22,18,6,45,26,59,39,16,10,59,14,53,35,5,6,79,35,43,81,14,25,69,95,80,81,73,43,83,5,81,89,2,34,17,65
119,58,71,79,51,71,49,105,96,159,95,104,82,123,66,20,21,30,63,40,83,50,22,5,98,32,81,66,12,5,86,37,82,139,14,28,116,138,138,121,116,53,117,37,142,145,4,59,22,100
59,42,46,58,71,23,32,63,70,78,51,57,37,71,43,12,11,8,28,29,70,37,9,7,54,18,62,28,5,6,67,33,54,82,11,17,67,96,67,56,69,30,61,17,63,77,5,35,17,40
47,19,27,36,49,32,6,38,43,57,28,41,28,53,30,5,7,6,25,14,41,23,13,3,36,9,34,29,4,1,44,16,34,49,8,10,49,62,74,47,47,26,27,18,52,67,3,18,12,29
93,49,54,77,105,63,38,42,94,104,63,92,65,107,58,22,23,15,37,31,79,41,24,12,82,24,90,46,7,5,73,45,64,103,17,20,77,126,130,88,95,39,118,27,116,111,5,30,19,74
86,53,51,65,96,70,43,94,41,114,77,84,57,97,54,21,16,18,50,39,70,60,20,13,91,19,89,52,7,5,103,35,79,114,12,37,87,98,103,104,113,50,82,26,102,104,9,38,22,71
127,60,87,77,159,78,57,104,114,84,79,100,79,129,65,25,12,18,63,44,103,45,18,14,96,23,106,67,16,2,106,46,96,132,20,35,92,158,143,150,107,68,132,29,134,159,5,44,19,86
68,39,45,58,95,51,28,63,77,79,45,66,51,81,32,9,11,9,41,34,56,30,20,5,87,22,67,40,8,4,65,37,60,63,18,25,74,90,102,82,67,37,83,19,77,95,4,32,12,53
83,45,61,57,104,57,41,92,84,100,66,39,48,78,48,17,15,7,47,26,73,52,13,6,69,23,68,30,4,6,58,30,71,106,9,21,73,110,105,91,95,57,95,14,97,98,8,28,13,79
72,33,42,52,82,37,28,65,57,79,51,48,17,59,42,8,8,8,29,18,59,29,8,14,49,16,75,29,6,1,58,27,56,68,9,16,47,87,78,80,62,44,77,19,67,84,3,28,16,54
93,61,70,83,123,71,53,107,97,129,81,78,59,47,59,18,21,14,54,26,86,41,22,10,96,35,86,59,7,3,93,40,76,123,14,33,112,112,129,110,116,44,139,25,106,138,10,60,19,75
61,39,42,42,66,43,30,58,54,65,32,48,42,59,13,8,8,9,22,15,37,29,9,8,43,19,56,18,2,4,49,25,45,70,7,12,50,81,72,65,63,27,88,10,64,71,2,27,14,41
23,13,18,22,20,12,5,22,21,25,9,17,8,18,8,4,3,3,13,7,14,7,4,3,12,9,13,8,2,0,15,11,22,28,5,4,12,16,26,16,18,10,36,3,25,21,0,7,0,20
13,18,9,18,21,11,7,23,16,12,11,15,8,21,8,3,0,1,5,3,17,5,3,1,7,3,7,7,0,0,15,6,8,21,2,1,16,20,15,17,12,7,18,3,18,17,2,6,2,12
15,8,3,6,30,8,6,15,18,18,9,7,8,14,9,3,1,0,12,2,14,4,1,1,13,2,17,7,1,0,18,6,9,18,3,5,12,10,21,12,12,7,17,4,21,13,1,6,3,10
49,37,27,45,63,28,25,37,50,63,41,47,29,54,22,13,5,12,8,14,51,14,7,6,47,17,44,19,3,1,45,20,41,55,6,19,38,59,53,41,48,22,63,10,50,57,9,22,6,45
24,17,19,26,40,29,14,31,39,44,34,26,18,26,15,7,3,2,14,2,28,24,11,2,33,2,31,18,2,3,25,15,28,22,4,8,20,37,47,46,33,8,21,5,27,41,3,12,4,20
