48,44,61,69,97,63,47,94,87,117,74,74,71,90,53,11,18,5,52,29,89,38,12,8,78,27,78,43,9,4,90,41,66,98,20,21,98,104,110,97,102,56,114,18,101,152,8,39,18,70
44,16,37,42,60,45,28,58,51,68,39,42,39,66,35,14,7,10,28,22,36,35,10,6,52,14,45,22,3,4,50,24,50,59,7,16,58,75,56,65,49,33,32,9,58,62,4,22,13,45
61,37,23,55,66,38,33,56,67,77,48,45,48,63,30,12,13,12,36,21,57,38,7,6,49,18,72,29,7,2,61,23,39,73,21,16,55,79,75,66,54,37,74,16,56,72,3,20,11,45
69,42,55,25,75,44,43,75,72,94,48,70,37,67,33,16,14,11,33,17,61,43,11,4,54,17,67,31,9,1,60,29,58,78,17,18,68,91,90,72,73,35,75,17,73,94,3,27,13,45
97,60,66,75,63,61,48,124,102,140,77,106,84,122,68,21,18,23,39,39,95,70,18,4,107,25,104,38,6,4,111,42,93,128,20,33,93,110,132,121,80,56,124,25,120,143,4,39,17,87
63,45,38,44,61,25,34,55,52,83,39,49,51,84,52,18,10,9,35,24,62,31,12,8,68,18,56,27,4,1,64,14,37,79,11,21,63,78,71,63,66,39,80,15,77,97,3,25,10,45
47,28,33,43,48,34,7,34,35,64,38,33,39,44,29,7,6,11,18,9,38,26,7,4,47,12,43,18,5,2,35,14,36,54,5,21,34,46,58,50,43,24,29,7,61,43,2,15,11,38
94,58,56,75,124,55,34,43,88,112,84,66,70,93,52,19,13,11,40,34,78,47,14,6,80,24,86,57,7,6,70,39,49,93,19,37,97,124,123,119,96,45,97,23,101,111,7,39,13,68
87,51,67,72,102,52,35,88,49,124,85,89,57,100,55,21,17,16,37,33,88,44,18,8,83,13,75,47,4,7,91,41,91,105,24,19,89,87,122,93,86,40,90,24,101,120,11,41,18,55
117,68,77,94,140,83,64,112,124,78,88,118,100,154,85,28,15,19,55,45,116,61,17,13,109,42,99,70,9,3,99,49,90,149,23,29,102,146,137,131,106,60,131,26,118,130,10,64,15,92
74,39,48,48,77,39,38,84,85,88,42,60,63,90,42,12,18,13,42,24,55,30,15,5,62,22,68,46,2,2,79,29,63,79,8,9,66,100,86,83,69,31,76,18,79,84,9,26,14,48
74,42,45,70,106,49,33,66,89,118,60,29,59,89,63,21,15,8,40,31,62,36,17,5,77,18,69,38,2,2,77,31,65,91,13,18,67,111,91,86,75,33,92,19,89,104,5,32,12,55
71,39,48,37,84,51,39,70,57,100,63,59,25,86,33,12,9,14,32,30,55,40,15,5,53,17,61,24,6,1,72,22,46,80,11,16,67,83,94,76,58,27,88,17,71,78,3,27,22,58
90,66,63,67,122,84,44,93,100,154,90,89,86,60,55,18,14,14,45,34,78,55,22,9,84,27,96,46,10,5,104,35,72,116,20,26,86,124,107,111,102,56,123,28,107,123,8,48,21,84
53,35,30,33,68,52,29,52,55,85,42,63,33,55,18,14,6,6,28,25,50,18,11,4,60,19,53,19,1,3,49,23,42,75,13,15,51,71,67,61,47,32,78,10,78,69,6,25,8,55
11,14,12,16,21,18,7,19,21,28,12,21,12,18,14,0,4,6,8,6,15,13,9,2,13,3,19,9,1,1,18,9,17,19,4,7,30,24,26,27,27,7,35,3,23,19,2,7,4,16
18,7,13,14,18,10,6,13,17,15,18,15,9,14,6,4,2,4,8,3,16,11,2,2,12,4,12,12,1,0,12,4,10,17,2,6,16,17,18,14,11,13,19,1,20,13,0,2,1,11
5,10,12,11,23,9,11,11,16,19,13,8,14,14,6,6,4,0,9,6,11,5,2,3,6,8,12,8,1,0,13,5,8,11,3,5,16,14,12,19,15,7,13,4,13,12,0,6,6,11
52,28,36,33,39,35,18,40,37,55,42,40,32,45,28,8,8,9,14,12,46,25,9,5,38,7,35,29,5,4,49,22,38,56,7,12,48,61,56,45,46,23,53,18,43,59,4,17,11,38
29,22,21,17,39,24,9,34,33,45,24,31,30,34,25,6,3,6,12,5,25,16,8,3,35,9,25,19,1,1,25,10,21,37,6,10,32,32,46,34,34,18,13,9,32,41,2,12,6,28
89,36,57,61,95,62,38,78,88,116,55,62,55,78,50,15,16,11,46,25,35,41,23,10,68,20,56,30,7,4,53,29,76,90,14,16,63,110,96,76,88,40,67,25,92,108,4,34,14,77
38,35,38,43,70,31,26,47,44,61,30,36,40,55,18,13,11,5,25,16,41,13,6,8,51,9,38,19,2,2,41,20,36,61,7,12,54,50,63,49,48,19,48,15,61,64,3,14,11,29
12,10,7,11,18,12,7,14,18,17,15,17,15,22,11,9,2,2,9,8,23,6,2,1,13,4,14,11,3,1,23,9,13,18,3,2,15,20,15,17,22,10,30,4,17,16,3,10,2,11
8,6,6,4,4,8,4,6,8,13,5,5,5,9,4,2,2,3,5,3,10,8,1,0,3,2,3,9,0,0,7,3,4,10,0,2,9,14,12,12,7,6,15,2,8,13,0,3,2,11
78,52,49,54,107,68,47,80,83,109,62,77,53,84,60,13,12,6,38,35,68,51,13,3,38,25,90,47,7,4,83,39,63,86,17,30,78,110,100,85,85,45,93,21,76,96,8,30,16,74
27,14,18,17,25,18,12,24,13,42,22,18,17,27,19,3,4,8,7,9,20,9,4,2,25,1,27,14,1,0,24,8,31,27,5,17,19,35,29,29,28,16,26,10,32,39,3,6,4,15
78,45,72,67,104,56,43,86,75,99,68,69,61,96,53,19,12,12,35,25,56,38,14,3,90,27,27,34,5,2,78,30,60,87,17,18,77,107,100,100,86,37,101,28,92,108,4,34,17,68
43,22,29,31,38,27,18,57,47,70,46,38,24,46,19,9,12,8,29,19,30,19,11,9,47,14,34,13,5,0,43,13,28,51,5,14,54,46,56,43,38,23,57,13,56,54,5,17,5,35
9,3,7,9,6,4,5,7,4,9,2,2,6,10,1,1,1,1,5,1,7,2,3,0,7,1,5,5,2,0,6,5,1,6,1,1,7,10,11,3,9,3,16,4,5,16,1,4,1,8
4,4,2,1,4,1,2,6,7,3,2,2,1,5,3,1,0,0,4,1,4,2,1,0,4,0,2,0,0,0,5,2,0,1,1,1,5,7,2,6,3,3,11,0,2,6,0,3,1,4
90,50,61,60,111,64,35,70,91,99,79,77,72,104,49,18,12,13,49,25,53,41,23,7,83,24,78,43,6,5,38,35,66,104,14,18,95,101,105,82,98,43,115,20,99,112,4,43,12,77
41,24,23,29,42,14,14,39,41,49,29,31,22,35,23,9,4,5,22,10,29,20,9,3,39,8,30,13,5,2,35,10,31,56,5,12,36,43,42,44,30,25,52,8,44,47,2,18,11,30
66,50,39,58,93,37,36,49,91,90,63,65,46,72,42,17,10,8,38,21,76,36,13,4,63,31,60,28,1,0,66,31,33,91,13,16,77,91,82,71,81,46,90,13,79,82,5,33,13,63
98,59,73,78,128,79,54,93,105,149,79,91,80,116,75,19,17,11,56,37,90,61,18,10,86,27,87,51,6,1,104,56,91,58,16,25,88,124,142,78,107,49,105,24,154,143,5,46,15,97
20,7,21,17,20,11,5,19,24,23,8,13,11,20,13,4,2,3,7,6,14,7,3,0,17,5,17,5,1,1,14,5,13,16,1,4,15,16,18,14,27,7,22,9,20,18,2,6,2,13
21,16,16,18,33,21,21,37,19,29,9,18,16,26,15,7,6,5,12,10,16,12,2,2,30,17,18,14,1,1,18,12,16,25,4,2,17,32,29,22,31,15,23,5,26,22,1,11,5,11
98,58,55,68,93,63,34,97,89,102,66,67,67,86,51,30,16,16,48,32,63,54,15,9,78,19,77,54,7,5,95,36,77,88,15,17,34,105,110,80,70,44,116,24,104,107,9,47,20,56
104,75,79,91,110,78,46,124,87,146,100,111,83,124,71,24,17,14,61,32,110,50,20,14,110,35,107,46,10,7,101,43,91,124,16,32,105,68,145,106,119,69,110,30,140,137,4,40,26,112
110,56,75,90,132,71,58,123,122,137,86,91,94,107,67,26,18,12,56,46,96,63,15,12,100,29,100,56,11,2,105,42,82,142,18,29,110,145,61,116,103,72,114,24,136,158,10,55,23,88
97,65,66,72,121,63,50,119,93,131,83,86,76,111,61,27,14,19,45,34,76,49,17,12,85,29,100,43,3,6,82,44,71,78,14,22,80,106,116,46,119,39,118,15,109,109,3,36,22,64
102,49,54,73,80,66,43,96,86,106,69,75,58,102,47,27,11,15,46,34,88,48,22,7,85,28,86,38,9,3,98,30,81,107,27,31,70,119,103,119,39,41,90,28,106,108,3,29,20,77
