45,61,61,56,120,42,44,89,102,107,95,80,71,121,51,16,21,10,46,37,98,43,16,7,81,27,82,47,7,3,87,43,58,115,13,26,105,131,102,91,77,44,122,25,99,123,10,36,13,83
61,10,34,39,67,47,15,55,47,66,38,46,45,60,47,11,14,10,35,12,45,29,10,2,60,15,39,25,7,3,41,21,49,53,9,18,54,64,75,60,47,30,32,13,63,63,5,20,9,49
61,34,23,51,73,39,30,56,60,86,46,55,38,67,45,14,10,9,24,14,56,30,9,4,48,18,48,33,2,1,52,15,54,78,11,23,67,82,71,66,67,29,57,20,57,76,5,23,9,54
56,39,51,34,73,62,37,79,71,101,54,64,43,75,34,13,11,12,34,25,59,45,7,10,56,14,71,33,10,3,66,23,64,88,15,17,60,67,83,72,84,46,80,21,79,81,4,28,16,48
120,67,73,73,58,74,59,124,108,131,81,85,69,138,66,25,17,19,51,36,89,52,25,11,108,24,78,54,9,6,105,40,92,147,18,29,107,154,142,125,109,69,120,32,119,130,12,51,20,77
42,47,39,62,74,20,34,76,72,86,42,50,46,72,32,10,18,7,25,22,60,25,14,6,46,20,55,29,2,3,66,20,60,77,15,20,71,85,71,61,61,36,80,11,63,80,3,20,9,57
44,15,30,37,59,34,10,50,49,53,42,29,39,42,39,12,5,5,20,9,36,19,12,4,47,16,39,17,6,3,42,14,37,51,8,18,47,59,53,46,41,17,28,20,59,59,3,21,10,38
89,55,56,79,124,76,50,42,105,127,70,71,76,100,51,23,19,12,42,33,76,36,18,2,74,27,71,48,4,3,85,49,69,119,18,27,90,123,110,102,79,36,115,20,105,92,8,45,19,75
102,47,60,71,108,72,49,105,47,123,68,74,65,102,66,15,21,11,37,35,84,47,11,7,94,25,84,50,4,6,83,30,73,96,13,21,87,127,113,99,90,32,79,20,118,130,5,35,17,72
107,66,86,101,131,86,53,127,123,78,92,85,98,138,66,35,16,20,65,39,110,63,17,12,119,34,117,54,6,6,112,47,76,119,32,25,108,153,144,108,116,61,125,31,127,135,8,35,14,92
95,38,46,54,81,42,42,70,68,92,37,55,40,79,41,22,12,7,36,22,72,34,12,3,60,26,56,35,9,5,77,33,52,94,11,25,74,106,94,81,93,41,88,19,80,95,7,39,17,38
80,46,55,64,85,50,29,71,74,85,55,40,52,86,44,14,12,7,48,27,67,41,16,4,54,21,75,26,4,4,72,29,56,97,7,22,77,89,106,79,88,37,105,21,84,115,5,26,13,64
71,45,38,43,69,46,39,76,65,98,40,52,20,77,30,12,16,9,31,20,49,32,11,6,57,15,69,33,5,6,48,31,56,71,13,15,49,93,73,69,85,30,83,23,58,86,4,24,11,53
121,60,67,75,138,72,42,100,102,138,79,86,77,56,68,18,15,14,61,38,93,53,8,9,89,23,92,41,10,5,98,43,85,127,14,23,91,132,116,113,93,55,121,40,128,133,8,48,26,97
51,47,45,34,66,32,39,51,66,66,41,44,30,68,14,16,5,7,20,18,62,32,8,0,42,18,43,21,3,3,35,16,38,66,12,12,63,61,72,59,51,23,73,6,48,66,4,21,8,41
16,11,14,13,25,10,12,23,15,35,22,14,12,18,16,3,4,2,12,4,17,7,4,3,17,7,22,6,0,0,16,5,17,23,2,10,16,29,26,20,11,17,29,6,20,27,1,11,4,19
21,14,10,11,17,18,5,19,21,16,12,12,16,15,5,4,0,4,6,4,15,7,3,0,16,9,8,4,0,0,15,8,7,14,3,5,10,15,21,16,15,7,18,5,28,18,2,3,4,11
10,10,9,12,19,7,5,12,11,20,7,7,9,14,7,2,4,0,10,4,8,9,2,1,8,7,10,5,0,2,13,7,11,13,2,4,17,16,21,7,13,3,22,4,14,31,0,9,1,11
46,35,24,34,51,25,20,42,37,65,36,48,31,61,20,12,6,10,13,15,44,31,9,5,37,11,45,35,6,1,51,17,41,58,5,9,38,53,60,53,39,25,64,8,54,61,3,21,5,41
37,12,14,25,36,22,9,33,35,39,22,27,20,38,18,4,4,4,15,1,20,16,6,4,41,10,30,17,2,0,28,12,18,26,8,11,29,43,29,32,30,11,24,19,33,57,4,15,6,32
98,45,56,59,89,60,36,76,84,110,72,67,49,93,62,17,15,8,44,20,33,33,11,3,75,19,70,41,6,6,70,43,80,83,13,26,80,94,106,73,62,38,66,23,89,100,9,25,21,59
43,29,30,45,52,25,19,36,47,63,34,41,32,53,32,7,7,9,31,16,33,9,9,6,37,13,53,20,3,2,30,26,37,51,10,6,38,52,57,63,58,30,61,9,49,59,3,17,15,39
16,10,9,7,25,14,12,18,11,17,12,16,11,8,8,4,3,2,9,6,11,9,0,2,13,5,8,8,2,1,16,7,16,24,4,4,14,17,19,15,18,10,22,2,23,13,1,1,1,15
