47,67,61,86,101,63,45,84,95,134,64,74,57,95,56,15,11,14,37,29,82,43,15,14,81,29,66,41,4,4,58,40,63,110,11,24,77,122,113,101,92,52,113,18,114,145,3,35,22,88
67,13,41,42,74,44,22,59,47,67,46,57,47,58,30,14,7,9,23,17,52,29,14,3,52,15,62,25,4,2,52,20,39,57,5,14,50,60,65,53,52,27,27,14,59,67,7,32,9,46
61,41,18,41,64,47,20,50,49,82,44,47,47,73,40,10,10,7,31,24,43,31,14,10,58,17,44,30,4,2,41,30,48,60,11,19,52,81,85,74,53,36,62,19,68,77,4,24,12,43
86,42,41,23,73,47,30,73,81,83,51,56,44,60,32,14,12,16,20,18,83,42,10,6,70,22,54,27,6,2,77,25,52,79,15,17,58,84,85,74,66,35,63,18,71,81,5,25,13,54
101,74,64,73,78,73,58,119,108,138,89,84,83,143,64,20,22,10,53,28,97,62,23,12,86,35,101,57,12,3,104,43,82,120,14,26,94,142,148,124,93,49,129,32,126,152,5,51,20,82
63,44,47,47,73,23,29,51,81,93,61,60,46,73,49,16,14,7,38,18,58,40,15,3,65,20,51,28,3,0,64,26,56,88,9,17,64,93,84,73,73,34,65,17,72,66,2,29,11,56
45,22,20,30,58,29,15,51,39,57,32,52,27,44,32,11,4,7,17,15,41,24,8,3,32,13,45,18,3,3,52,25,36,48,9,11,31,47,48,55,39,29,38,11,50,59,2,18,10,34
84,59,50,73,119,51,51,57,102,120,71,76,53,107,44,21,12,10,50,36,86,60,17,3,91,26,81,33,5,3,100,36,65,100,19,33,98,122,105,99,62,50,102,23,107,111,6,41,10,66
95,47,49,81,108,81,39,102,37,126,86,85,70,95,62,17,16,16,54,38,72,45,24,9,79,26,93,60,7,6,84,37,80,97,14,34,97,119,119,114,76,53,71,36,88,119,4,33,19,72
134,67,82,83,138,93,57,120,126,78,91,81,75,117,63,26,14,18,67,39,111,66,32,6,126,33,101,52,20,7,104,35,95,137,13,34,118,134,158,139,116,73,137,34,138,145,9,59,28,97
64,46,44,51,89,61,32,71,86,91,35,61,43,68,39,11,7,10,40,29,62,30,13,16,57,13,73,49,4,1,84,31,54,65,10,16,86,92,98,64,78,44,75,19,95,118,5,40,16,45
74,57,47,56,84,60,52,76,85,81,61,32,50,84,51,18,14,10,43,37,60,35,9,8,49,18,71,33,8,2,84,38,59,82,21,18,75,93,86,100,75,41,99,25,93,100,5,24,14,68
57,47,47,44,83,46,27,53,70,75,43,50,28,56,41,17,10,5,36,22,56,32,9,8,73,22,64,32,5,4,53,27,60,80,11,11,55,72,86,85,58,34,83,9,69,73,4,30,15,58
95,58,73,60,143,73,44,107,95,117,68,84,56,51,65,27,10,12,57,42,76,45,15,11,105,22,101,43,8,5,107,49,82,126,16,28,109,126,119,106,96,46,133,24,116,122,11,51,13,83
56,30,40,32,64,49,32,44,62,63,39,51,41,65,15,10,4,9,21,15,62,26,3,7,46,18,50,29,6,0,55,28,45,75,11,16,56,55,61,49,58,29,84,21,44,67,4,24,13,42
15,14,10,14,20,16,11,21,17,26,11,18,17,27,10,3,4,3,7,6,24,7,1,0,18,5,16,10,2,1,18,7,14,22,2,5,17,20,15,28,21,12,27,3,24,23,1,8,8,18
11,7,10,12,22,14,4,12,16,14,7,14,10,10,4,4,2,2,7,5,10,5,3,0,15,4,8,10,0,2,21,7,11,22,4,3,10,15,24,15,17,5,28,6,13,14,0,8,2,6
14,9,7,16,10,7,7,10,16,18,10,10,5,12,9,3,2,0,7,3,9,3,1,0,12,3,11,4,1,1,13,4,6,17,3,2,19,12,11,13,14,7,13,5,10,12,0,6,3,9
37,23,31,20,53,38,17,50,54,67,40,43,36,57,21,7,7,7,9,18,45,28,6,3,46,11,32,23,3,1,54,17,30,54,8,8,38,56,62,46,47,20,59,14,48,55,2,18,6,46
29,17,24,18,28,18,15,36,38,39,29,37,22,42,15,6,5,3,18,0,20,16,4,0,24,6,34,13,4,1,26,13,13,32,4,9,21,45,48,37,31,17,19,6,46,37,1,14,6,20
82,52,43,83,97,58,41,86,72,111,62,60,56,76,62,24,10,9,45,20,31,37,14,7,80,23,70,37,11,3,66,30,59,94,13,23,70,96,89,82,70,42,67,22,87,98,5,24,10,69
43,29,31,42,62,40,24,60,45,66,30,35,32,45,26,7,5,3,28,16,37,9,10,8,46,21,56,19,1,0,40,19,44,55,7,9,46,59,56,49,44,25,58,14,57,56,2,18,4,41
15,14,14,10,23,15,8,17,24,32,13,9,9,15,3,1,3,1,6,4,14,10,1,2,11,6,17,8,3,1,21,8,8,16,2,2,22,25,23,19,17,10,17,4,20,12,0,10,3,16
14,3,10,6,12,3,3,3,9,6,16,8,8,11,7,0,0,0,3,0,7,8,2,0,6,1,9,7,0,0,10,3,8,5,2,3,7,9,14,12,5,3,8,1,8,8,0,1,1,5
81,52,58,70,86,65,32,91,79,126,57,49,73,105,46,18,15,12,46,24,80,46,11,6,43,13,92,38,7,4,86,30,61,89,8,20,69,106,93,89,72,42,102,22,94,99,4,30,15,65
29,15,17,22,35,20,13,26,26,33,13,18,22,22,18,5,4,3,11,6,23,21,6,1,13,2,23,15,1,1,20,8,21,33,4,6,25,44,39,27,22,15,28,7,24,28,3,12,1,18
66,62,44,54,101,51,45,81,93,101,73,71,64,101,50,16,8,11,32,34,70,56,17,9,92,23,37,47,4,2,72,30,65,94,18,20,83,86,102,80,78,45,106,15,86,102,4,46,13,57
41,25,30,27,57,28,18,33,60,52,49,33,32,43,29,10,10,4,23,13,37,19,8,7,38,15,47,11,3,2,55,20,37,47,8,10,42,52,60,40,53,31,50,17,46,47,1,13,10,44
4,4,4,6,12,3,3,5,7,20,4,8,5,8,6,2,0,1,3,4,11,1,3,0,7,1,4,3,1,0,7,1,7,12,1,1,5,6,14,8,8,1,11,2,6,8,1,5,2,4
4,2,2,2,3,0,3,3,6,7,1,2,4,5,0,1,2,1,1,1,3,0,1,0,4,1,2,2,0,1,3,1,4,2,1,1,9,7,8,2,4,4,20,1,3,11,0,1,0,0
58,52,41,77,104,64,52,100,84,104,84,84,53,107,55,18,21,13,54,26,66,40,21,10,86,20,72,55,7,3,39,50,61,91,16,22,78,92,117,81,84,47,112,22,102,103,5,36,11,66
40,20,30,25,43,26,25,36,37,35,31,38,27,49,28,7,7,4,17,13,30,19,8,3,30,8,30,20,1,1,50,6,28,39,7,11,36,58,41,35,37,18,29,12,48,58,2,18,11,30
63,39,48,52,82,56,36,65,80,95,54,59,60,82,45,14,11,6,30,13,59,44,8,8,61,21,65,37,7,4,61,28,31,80,12,17,60,87,92,65,66,35,96,17,78,94,7,24,16,51
110,57,60,79,120,88,48,100,97,137,65,82,80,126,75,22,22,17,54,32,94,55,16,5,89,33,94,47,12,2,91,39,80,65,20,28,95,108,130,96,111,51,101,22,150,124,10,37,22,87
11,5,11,15,14,9,9,19,14,13,10,21,11,16,11,2,4,3,8,4,13,7,2,2,8,4,18,8,1,1,16,7,12,20,0,3,13,24,23,18,8,9,18,1,20,22,0,7,3,15
24,14,19,17,26,17,11,33,34,34,16,18,11,28,16,5,3,2,8,9,23,9,2,3,20,6,20,10,1,1,22,11,17,28,3,4,25,31,43,25,24,18,37,5,30,32,4,8,5,21
77,50,52,58,94,64,31,98,97,118,86,75,55,109,56,17,10,19,38,21,70,46,22,7,69,25,83,42,5,9,78,36,60,95,13,25,43,114,90,79,90,46,115,15,79,114,6,39,13,76
122,60,81,84,142,93,47,122,119,134,92,93,72,126,55,20,15,12,56,45,96,59,25,9,106,44,86,52,6,7,92,58,87,108,24,31,114,57,135,125,119,43,123,27,133,153,10,48,20,90
113,65,85,85,148,84,48,105,119,158,98,86,86,119,61,15,24,11,62,48,89,56,23,14,93,39,102,60,14,8,117,41,92,130,23,43,90,135,60,132,121,59,135,31,119,132,11,46,24,86
101,53,74,74,124,73,55,99,114,139,64,100,85,106,49,28,15,13,46,37,82,49,19,12,89,27,80,40,8,2,81,35,65,96,18,25,79,125,132,53,92,58,113,18,114,120,6,40,27,92
92,52,53,66,93,73,39,62,76,116,78,75,58,96,58,21,17,14,47,31,70,44,17,5,72,22,78,53,8,4,84,37,66,111,8,24,90,119,121,92,43,63,94,25,107,111,13,30,17,73
52,27,36,35,49,34,29,50,53,73,44,41,34,46,29,12,5,7,20,17,42,25,10,3,42,15,45,31,1,4,47,18,35,51,9,18,46,43,59,58,63,16,71,6,52,63,5,19,11,35
113,27,62,63,129,65,38,102,71,137,75,99,83,133,84,27,28,13,59,19,67,58,17,8,102,28,106,50,11,20,112,29,96,101,18,37,115,123,135,113,94,71,24,33,124,135,6,53,20,87
18,14,19,18,32,17,11,23,36,34,19,25,9,24,21,3,6,5,14,6,22,14,4,1,22,7,15,17,2,1,22,12,17,22,1,5,15,27,31,18,25,6,33,4,26,25,3,5,5,14
114,59,68,71,126,72,50,107,88,138,95,93,69,116,44,24,13,10,48,46,87,57,20,8,94,24,86,46,6,3,102,48,78,150,20,30,79,133,119,114,107,52,124,26,58,131,7,38,18,80
145,67,77,81,152,66,59,111,119,145,118,100,73,122,67,23,14,12,55,37,98,56,12,8,99,28,102,47,8,11,103,58,94,124,22,32,114,153,132,120,111,63,135,25,131,65,12,68,26,101
3,7,4,5,5,2,2,6,4,9,5,5,4,11,4,1,0,0,2,1,5,2,0,0,4,3,4,1,1,0,5,2,7,10,0,4,6,10,11,6,13,5,6,3,7,12,0,2,0,3
35,32,24,25,51,29,18,41,33,59,40,24,30,51,24,8,8,6,18,14,24,18,10,1,30,12,46,13,5,1,36,18,24,37,7,8,39,48,46,40,30,19,53,5,38,68,2,8,8,38
22,9,12,13,20,11,10,10,19,28,16,14,15,13,13,8,2,3,6,6,10,4,3,1,15,1,13,10,2,0,11,11,16,22,3,5,13,20,24,27,17,11,20,5,18,26,0,8,5,17
88,46,43,54,82,56,34,66,72,97,45,68,58,83,42,18,6,9,46,20,69,41,16,5,65,18,57,44,4,0,66,30,51,87,15,21,76,90,86,92,73,35,87,14,80,101,3,38,17,35
