48,54,58,71,96,67,39,91,94,109,68,74,59,114,52,14,15,14,48,27,80,58,20,10,84,23,87,53,9,6,91,36,67,103,13,26,96,125,128,84,98,55,129,26,84,132,10,38,17,78
54,12,42,36,70,47,23,56,62,64,48,49,32,51,35,17,11,10,31,21,41,28,13,6,57,15,45,26,2,4,38,18,51,61,12,15,50,72,72,59,58,28,34,13,61,73,7,23,15,44
58,42,13,52,75,44,22,50,68,70,44,63,57,51,30,12,11,10,26,20,57,35,7,8,50,17,50,29,4,2,51,39,42,57,12,14,69,67,72,69,53,37,70,14,75,93,8,22,8,48
71,36,52,14,79,54,30,66,68,82,65,61,40,82,45,17,9,11,37,17,62,31,19,3,77,15,66,33,6,3,70,28,45,70,10,24,63,84,84,73,54,35,82,17,71,92,4,27,11,52
96,70,75,79,77,83,59,115,108,150,101,89,96,111,54,18,19,17,53,37,102,52,19,12,106,41,106,60,8,4,115,42,81,113,15,27,98,142,141,116,116,51,147,28,119,142,7,39,20,85
67,47,44,54,83,22,25,59,63,66,39,58,35,73,35,18,10,5,29,25,54,37,17,6,65,19,57,40,11,0,58,27,47,88,9,13,69,76,92,72,63,38,62,17,70,94,5,20,11,57
39,23,22,30,59,25,13,46,45,54,35,37,37,48,16,5,6,5,18,16,36,27,11,5,46,14,41,29,2,2,48,25,32,51,4,10,55,48,45,45,35,28,23,10,54,42,3,16,11,28
91,56,50,66,115,59,46,50,91,141,69,89,59,107,57,22,18,8,51,41,76,55,14,6,81,21,95,44,8,2,83,45,76,111,26,27,77,123,120,102,101,44,130,21,96,114,5,40,13,78
94,62,68,68,108,63,45,91,36,123,66,73,74,79,57,21,12,15,45,28,76,44,18,9,67,22,72,48,3,2,88,34,64,103,18,18,89,107,106,115,94,46,83,27,101,124,6,39,11,74
109,64,70,82,150,66,54,141,123,72,97,100,81,142,78,30,25,25,50,35,89,59,16,6,93,41,109,67,6,6,103,49,100,126,24,36,105,142,139,116,111,73,141,27,152,157,7,49,25,107
68,48,44,65,101,39,35,69,66,97,21,54,41,80,39,16,14,13,46,28,75,44,15,9,70,19,57,43,2,3,55,22,47,86,13,25,73,79,94,84,78,44,95,18,91,106,7,33,15,52
74,49,63,61,89,58,37,89,73,100,54,25,47,105,45,17,12,11,32,24,76,43,11,8,57,23,56,32,6,4,67,30,55,80,19,23,76,91,105,82,73,35,94,24,95,99,3,30,8,59
59,32,57,40,96,35,37,59,74,81,41,47,24,77,45,13,13,10,30,30,61,28,15,5,64,21,68,40,6,2,61,25,50,86,14,16,67,91,79,74,61,36,100,10,78,74,3,23,7,55
114,51,51,82,111,73,48,107,79,142,80,105,77,66,65,26,17,15,63,25,92,47,12,3,100,28,95,58,8,4,91,33,91,125,17,28,85,111,130,150,99,55,122,22,127,161,7,38,19,75
52,35,30,45,54,35,16,57,57,78,39,45,45,65,22,11,8,8,26,23,43,28,7,4,57,16,48,26,4,2,40,25,45,64,15,13,49,70,66,59,50,29,69,13,64,61,2,18,13,52
14,17,12,17,18,18,5,22,21,30,16,17,13,26,11,0,2,3,10,3,22,9,4,3,20,8,14,8,0,2,22,8,11,22,1,5,23,24,16,20,26,14,23,8,21,18,1,8,6,20
15,11,11,9,19,10,6,18,12,25,14,12,13,17,8,2,0,3,5,8,13,5,3,1,12,4,16,5,1,0,6,4,9,17,3,4,10,19,21,11,17,10,17,5,19,19,0,9,1,16
14,10,10,11,17,5,5,8,15,25,13,11,10,15,8,3,3,1,7,4,12,7,1,1,9,4,14,7,0,0,10,9,10,16,3,4,8,17,15,12,12,5,11,4,15,14,3,5,1,4
48,31,26,37,53,29,18,51,45,50,46,32,30,63,26,10,5,7,9,19,39,27,11,4,35,12,38,15,5,2,52,19,35,46,8,11,44,69,53,53,53,17,67,13,47,46,4,21,5,44
27,21,20,17,37,25,16,41,28,35,28,24,30,25,23,3,8,4,19,6,26,17,6,5,30,9,24,18,3,2,37,15,24,38,9,8,27,36,36,36,29,17,23,4,40,39,2,16,8,31
80,41,57,62,102,54,36,76,76,89,75,76,61,92,43,22,13,12,39,26,28,38,14,12,80,22,85,38,9,2,74,36,73,84,19,20,96,107,109,91,82,39,56,20,64,106,5,33,10,62
58,28,35,31,52,37,27,55,44,59,44,43,28,47,28,9,5,7,27,17,38,11,4,6,41,12,48,18,5,2,40,17,26,56,10,18,50,50,57,62,37,33,54,19,56,60,3,16,6,34
20,13,7,19,19,17,11,14,18,16,15,11,15,12,7,4,3,1,11,6,14,4,3,1,13,4,6,2,1,1,20,4,13,13,3,10,19,14,26,26,15,5,28,3,18,19,2,9,3,16
10,6,8,3,12,6,5,6,9,6,9,8,5,3,4,3,1,1,4,5,12,6,1,0,11,3,5,2,1,0,9,3,5,5,2,1,4,9,6,2,9,7,9,3,11,12,1,6,1,6
