13,7,14,12,13,12,4,14,12,19,17,11,11,15,8,1,2,2,7,4,9,13,2,0,12,5,8,9,0,0,23,5,11,18,2,4,9,15,16,14,7,7,21,3,21,14,1,11,3,12
17,4,10,11,19,8,5,15,18,21,10,10,11,18,6,6,2,2,7,4,13,5,2,1,14,4,17,7,0,1,12,5,8,16,1,2,12,12,18,15,12,8,16,5,17,14,1,7,1,4
43,25,29,37,58,35,25,49,65,64,33,27,39,49,31,11,7,7,13,19,48,26,6,3,36,10,43,20,3,2,47,21,35,54,11,7,55,47,60,46,55,22,61,17,52,58,4,28,8,28
33,19,23,27,34,16,18,36,33,33,28,33,18,21,10,7,4,4,19,7,31,18,2,0,14,6,31,21,2,0,30,11,23,30,6,7,26,41,40,27,29,18,20,11,28,33,3,18,2,22
80,49,62,58,90,61,40,84,75,119,60,77,64,79,41,18,9,13,48,31,25,38,12,8,75,19,83,51,6,3,86,34,53,87,18,23,74,112,112,77,71,38,70,21,85,112,7,36,18,77
49,35,33,41,62,36,13,29,43,66,40,36,41,57,30,8,13,5,26,18,38,11,7,5,47,11,37,15,5,2,35,29,50,68,7,11,51,63,51,58,41,26,53,10,70,53,0,21,7,32
16,7,18,14,16,11,6,23,17,29,10,17,9,21,12,4,2,2,6,2,12,7,0,4,19,5,15,14,2,1,12,7,11,15,3,2,15,16,27,20,18,7,15,4,23,16,2,7,6,14
13,3,4,6,15,11,7,13,7,8,11,12,6,7,1,1,0,1,3,0,8,5,4,0,11,4,5,5,0,0,8,3,8,12,4,4,8,13,13,11,6,4,10,3,9,20,0,2,4,4
97,52,61,54,91,49,38,94,78,115,79,76,76,119,53,15,12,14,36,14,75,47,19,11,48,25,60,41,10,2,82,36,72,88,12,17,75,99,100,81,64,33,109,18,84,107,6,45,19,67
20,13,17,16,28,16,12,22,21,34,21,17,18,17,15,4,5,4,10,6,19,11,5,4,25,2,21,15,4,0,21,9,19,27,1,10,23,23,26,23,28,14,21,8,24,29,0,10,7,18
77,57,48,73,84,54,43,91,89,104,60,64,61,98,47,13,8,17,43,31,83,37,15,5,60,21,41,54,5,2,69,36,63,106,14,24,84,102,87,104,81,37,100,21,96,112,3,32,17,65
48,26,38,40,52,30,21,42,48,67,39,43,29,53,27,13,9,7,20,21,51,15,14,5,41,15,54,5,3,0,43,17,35,62,16,6,37,53,56,45,36,27,51,12,58,60,5,13,10,37
8,4,6,5,7,6,1,9,7,8,6,8,2,5,7,1,0,0,3,2,6,5,2,0,10,4,5,3,0,0,6,2,5,7,0,2,6,12,11,7,10,2,8,1,9,12,0,2,1,8
6,2,1,1,8,4,5,3,5,3,3,4,7,4,3,0,0,1,2,0,3,2,1,0,2,0,2,0,0,0,4,1,5,3,1,1,3,10,9,3,1,4,9,2,4,5,1,3,1,2
83,50,61,52,95,77,43,80,90,111,74,69,62,82,41,19,23,12,47,30,86,35,12,8,82,21,69,43,6,4,52,43,53,97,14,27,89,108,115,86,91,38,101,18,89,95,4,41,13,65
38,20,18,20,43,28,18,40,35,51,31,30,28,40,19,7,5,5,21,11,34,29,7,3,36,9,36,17,2,1,43,3,24,54,10,12,30,51,48,44,38,22,48,10,36,46,1,13,6,30
80,33,63,52,87,52,34,72,77,86,47,51,56,84,42,11,11,8,35,23,53,50,11,8,72,19,63,35,5,5,53,24,25,72,11,19,62,89,88,83,59,30,102,8,74,85,4,31,10,59
102,68,77,74,124,62,42,77,104,108,86,98,90,114,56,15,18,16,54,30,87,68,15,12,88,27,106,62,7,3,97,54,72,58,24,26,97,133,131,116,94,60,117,21,101,126,6,47,25,88
20,14,12,13,16,11,12,15,13,25,8,17,11,19,9,2,2,1,11,6,18,7,3,4,12,1,14,16,0,1,14,10,11,24,2,3,13,11,21,14,17,5,18,4,20,14,3,3,2,8
32,10,24,15,21,16,11,30,28,33,26,25,21,25,11,8,4,2,7,7,23,11,2,4,17,10,24,6,2,1,27,12,19,26,3,3,14,29,35,24,31,13,26,8,31,27,2,19,2,27
104,51,56,51,105,67,45,78,87,116,69,74,66,101,42,26,9,12,55,26,74,51,15,8,75,23,84,37,6,3,89,30,62,97,13,14,43,101,114,93,85,33,99,27,90,107,2,32,20,45
110,67,77,101,128,73,57,107,103,149,68,94,88,124,64,30,15,12,47,41,112,63,16,13,99,23,102,53,12,10,108,51,89,133,11,29,101,87,147,104,102,53,122,32,145,141,8,54,21,91
111,81,63,99,150,90,57,111,140,168,98,97,88,138,65,32,16,18,60,40,112,51,27,13,100,26,87,56,11,9,115,48,88,131,21,35,114,147,77,109,119,64,131,26,119,133,4,37,21,89
91,44,67,69,110,74,40,85,93,125,92,94,66,124,59,18,14,15,46,27,77,58,20,11,81,23,104,45,7,3,86,44,83,116,14,24,93,104,109,51,76,46,121,25,117,129,4,48,19,86
102,51,60,57,99,70,56,90,91,110,86,88,64,94,54,21,7,12,55,29,71,41,18,6,64,28,81,36,10,1,91,38,59,94,17,31,85,102,119,76,33,53,92,26,112,117,6,40,18,87
56,25,25,44,51,26,29,37,46,69,36,45,31,56,25,11,7,8,22,18,38,26,7,4,33,14,37,27,2,4,38,22,30,60,5,13,33,53,64,46,53,11,65,10,65,47,4,25,10,28
126,41,68,75,131,67,32,118,78,144,85,92,85,124,77,30,21,16,61,20,70,53,15,10,109,21,100,51,8,9,101,48,102,117,18,26,99,122,131,121,92,65,25,31,119,133,15,52,20,93
22,12,14,15,32,11,12,29,29,24,20,21,18,28,12,2,3,5,17,11,21,10,4,3,18,8,21,12,1,2,18,10,8,21,4,8,27,32,26,25,26,10,31,3,28,20,2,10,2,16
113,52,77,74,135,82,44,106,85,138,79,88,72,98,59,21,21,17,52,28,85,70,23,9,84,24,96,58,9,4,89,36,74,101,20,31,90,145,119,117,112,65,119,28,56,124,7,50,19,81
114,75,67,94,151,89,43,109,109,149,78,93,87,113,61,24,14,14,58,33,112,53,16,20,107,29,112,60,12,5,95,46,85,126,14,27,107,141,133,129,117,47,133,20,124,74,8,35,25,98
6,4,2,3,9,2,2,2,5,10,6,7,6,7,6,1,1,1,4,3,7,0,2,0,6,0,3,5,0,1,4,1,4,6,3,2,2,8,4,4,6,4,15,2,7,8,0,2,2,1
36,30,25,34,41,21,12,28,39,53,31,34,32,45,30,7,11,7,28,18,36,21,7,2,45,10,32,13,2,3,41,13,31,47,3,19,32,54,37,48,40,25,52,10,50,35,2,8,5,29
18,7,8,15,22,9,9,13,18,23,10,13,10,20,8,4,3,1,8,2,18,7,6,4,19,7,17,10,1,1,13,6,10,25,2,2,20,21,21,19,18,10,20,2,19,25,2,5,2,13
74,41,36,49,101,52,40,69,67,94,58,66,58,74,41,20,12,4,28,22,77,32,14,4,67,18,65,37,8,2,65,30,59,88,8,27,45,91,89,86,87,28,93,16,81,98,1,29,13,17
