49,53,69,69,103,80,47,98,103,117,73,69,83,103,53,29,10,12,59,32,67,44,18,16,75,28,72,53,10,3,67,43,72,114,20,21,80,117,129,97,82,60,121,18,98,113,8,39,23,69
53,12,38,44,57,25,25,62,47,75,45,47,38,67,27,14,9,11,25,22,36,24,10,2,53,15,46,27,1,4,47,20,49,45,11,20,50,59,59,65,65,24,47,11,60,69,3,26,7,38
69,38,10,44,82,39,34,65,74,88,60,54,34,69,40,11,10,17,32,14,68,32,13,5,54,17,48,25,3,1,69,22,48,66,12,22,65,78,68,82,62,34,66,18,71,79,4,22,9,44
69,44,44,33,74,41,36,76,70,90,54,65,42,71,38,17,8,13,36,23,54,35,17,7,69,19,61,38,4,3,62,27,42,64,8,21,79,74,109,89,71,30,71,19,99,102,1,33,14,51
103,57,82,74,64,76,56,113,109,151,78,102,85,117,54,33,11,9,57,41,116,51,19,11,117,31,98,49,10,5,98,38,79,132,24,23,97,139,144,100,97,60,125,22,129,134,3,53,23,88
80,25,39,41,76,24,29,72,69,87,61,50,43,89,42,11,15,8,36,21,47,38,9,4,52,19,70,30,5,3,65,25,51,74,8,17,46,78,86,64,73,31,54,17,80,78,3,32,7,50
47,25,34,36,56,29,8,51,46,61,37,45,27,36,25,10,7,8,19,19,52,15,15,6,35,15,34,21,2,1,45,20,28,56,11,7,57,65,54,44,36,11,33,10,55,56,3,11,6,43
98,62,65,76,113,72,51,42,101,107,70,81,66,97,57,21,13,14,51,34,76,52,14,14,104,32,81,37,3,0,82,36,67,109,15,36,83,129,126,115,87,52,122,34,95,103,8,49,19,77
103,47,74,70,109,69,46,101,46,114,75,93,61,104,61,20,10,21,45,26,85,62,14,6,74,23,88,58,7,8,99,38,79,87,14,25,99,116,123,113,113,51,81,23,106,139,3,28,21,70
117,75,88,90,151,87,61,107,114,79,101,94,95,136,73,40,17,19,62,44,98,74,24,7,117,31,106,55,9,3,116,53,88,127,15,38,109,142,153,125,129,75,121,26,145,148,8,49,29,95
73,45,60,54,78,61,37,70,75,101,29,67,47,83,35,9,6,9,37,24,74,40,12,10,53,19,65,36,10,2,60,33,48,101,14,17,72,94,98,72,76,35,70,20,69,100,4,30,11,51
69,47,54,65,102,50,45,81,93,94,67,32,52,78,48,17,10,14,42,28,75,54,9,8,73,28,68,32,6,7,89,35,62,85,10,16,90,100,104,75,61,34,103,24,80,106,4,34,9,55
83,38,34,42,85,43,27,66,61,95,47,52,14,53,53,13,8,7,30,19,59,36,11,5,54,20,63,46,4,4,55,26,43,78,12,20,48,97,85,60,49,34,81,23,64,78,4,28,14,53
103,67,69,71,117,89,36,97,104,136,83,78,53,53,74,26,16,10,47,38,94,53,22,9,113,31,92,54,11,3,86,41,80,106,18,25,95,114,123,123,84,43,128,22,133,121,7,36,26,79
53,27,40,38,54,42,25,57,61,73,35,48,53,74,15,7,6,6,32,22,43,22,10,9,50,13,51,22,4,3,45,27,49,67,10,18,37,89,66,56,48,30,78,9,66,58,3,16,4,30
29,14,11,17,33,11,10,21,20,40,9,17,13,26,7,2,2,2,9,2,12,15,4,0,14,6,15,7,2,1,13,5,11,26,3,3,20,15,25,21,15,11,25,7,22,18,1,11,6,19
10,9,10,8,11,15,7,13,10,17,6,10,8,16,6,2,1,3,7,6,11,6,0,0,18,3,11,6,0,0,16,7,13,10,1,2,12,14,25,16,15,12,21,4,14,17,2,10,5,8
