35,62,57,89,92,65,47,91,110,112,76,83,57,105,64,16,14,10,54,33,96,51,21,9,82,17,79,41,9,5,78,40,76,102,19,25,77,90,107,88,80,49,130,18,96,115,4,29,14,61
62,15,33,39,70,32,27,60,52,58,34,45,43,61,22,10,3,2,24,16,41,30,12,4,48,16,45,20,1,2,65,17,44,51,5,16,53,76,54,56,60,25,33,20,72,61,4,25,10,46
57,33,19,39,70,38,28,58,63,83,62,65,45,72,39,16,17,13,25,15,43,30,15,8,39,16,49,31,4,3,57,30,62,71,13,16,59,64,83,48,61,36,78,18,76,68,3,29,11,39
89,39,39,24,80,54,47,64,72,97,69,57,50,69,43,14,11,8,40,24,54,28,9,7,66,14,77,33,6,0,75,28,62,89,16,10,67,81,96,83,70,40,87,19,67,87,3,27,12,47
92,70,70,80,42,85,63,101,127,140,92,93,71,139,59,24,19,19,51,24,86,56,22,13,101,23,90,62,14,2,120,46,70,125,16,33,103,140,121,121,112,50,135,23,128,128,9,40,28,85
65,32,38,54,85,25,24,64,64,87,43,55,36,89,33,19,13,11,33,16,52,32,7,5,64,14,50,27,6,0,63,28,50,70,14,14,69,69,79,73,48,36,61,11,73,80,5,25,16,44
47,27,28,47,63,24,13,43,44,59,43,31,42,47,26,14,7,5,19,15,40,21,13,8,32,15,44,23,3,4,42,25,23,53,7,13,49,60,53,49,26,21,33,10,50,54,2,20,6,43
91,60,58,64,101,64,43,41,90,117,67,84,62,98,53,16,13,13,46,32,102,51,19,10,73,18,92,38,9,2,81,35,70,113,19,25,67,109,116,90,89,47,126,21,103,113,6,32,10,67
110,52,63,72,127,64,44,90,49,104,80,72,63,121,65,22,13,16,49,20,76,46,11,5,65,21,93,46,12,1,94,39,73,109,18,30,75,117,121,98,104,54,66,26,99,117,10,32,17,63
112,58,83,97,140,87,59,117,104,73,95,92,96,153,62,35,19,11,58,35,88,61,19,11,111,37,112,58,15,8,117,41,87,143,23,19,100,142,140,114,115,61,150,33,128,144,7,59,20,99
76,34,62,69,92,43,43,67,80,95,18,59,46,71,41,20,11,11,33,28,63,57,15,4,72,23,66,41,8,2,62,33,47,79,8,17,78,83,72,83,71,34,73,18,84,83,3,35,18,66
83,45,65,57,93,55,31,84,72,92,59,31,57,78,34,19,10,9,32,33,66,46,18,6,78,24,75,41,7,3,59,41,66,82,13,12,68,94,90,70,86,36,104,24,81,97,4,34,16,57
57,43,45,50,71,36,42,62,63,96,46,57,26,79,38,14,14,7,34,15,59,44,17,6,69,15,63,34,6,2,61,22,51,72,7,22,61,77,90,76,69,41,65,13,78,89,3,27,9,54
105,61,72,69,139,89,47,98,121,153,71,78,79,58,54,21,15,11,52,34,80,54,10,8,107,28,82,43,16,4,92,40,93,124,19,28,90,150,129,93,100,43,126,17,128,128,10,38,22,107
64,22,39,43,59,33,26,53,65,62,41,34,38,54,20,5,9,6,22,19,54,41,7,5,44,18,49,29,6,1,56,28,28,60,8,9,39,58,72,50,41,28,96,14,58,75,4,22,10,33
16,10,16,14,24,19,14,16,22,35,20,19,14,21,5,2,4,6,3,6,18,9,9,0,23,6,13,5,2,0,24,14,9,22,3,3,24,22,28,23,16,7,31,5,26,29,1,9,1,10
14,3,17,11,19,13,7,13,13,19,11,10,14,15,9,4,0,0,10,4,18,7,4,1,20,1,20,6,1,1,12,0,13,23,4,2,13,13,21,13,14,8,22,1,13,23,2,9,0,9
10,2,13,8,19,11,5,13,16,11,11,9,7,11,6,6,0,1,4,8,9,9,1,2,14,6,9,5,0,0,11,10,11,17,2,2,12,24,17,17,12,4,16,4,15,13,0,8,1,8
54,24,25,40,51,33,19,46,49,58,33,32,34,52,22,3,10,4,11,22,32,23,15,3,57,13,51,17,2,1,38,24,43,43,14,9,52,50,67,41,42,15,55,11,62,54,1,16,11,31
33,16,15,24,24,16,15,32,20,35,28,33,15,34,19,6,4,8,22,9,31,12,6,3,35,10,21,12,2,0,37,10,18,38,5,8,27,34,40,28,24,16,20,9,39,43,5,8,5,20
96,41,43,54,86,52,40,102,76,88,63,66,59,80,54,18,18,9,32,31,43,33,11,7,70,14,84,43,10,4,88,32,70,91,11,25,74,98,99,89,83,37,71,24,82,97,6,35,18,81
51,30,30,28,56,32,21,51,46,61,57,46,44,54,41,9,7,9,23,12,33,6,7,5,53,9,46,21,2,2,46,26,28,61,7,13,45,56,64,53,48,29,61,14,61,56,3,15,7,45
21,12,15,9,22,7,13,19,11,19,15,18,17,10,7,9,4,1,15,6,11,7,1,1,20,5,9,7,1,2,11,6,13,16,2,6,13,12,21,25,17,8,21,3,22,19,1,9,2,9
9,4,8,7,13,5,8,10,5,11,4,6,6,8,5,0,1,2,3,3,7,5,1,0,7,3,8,2,0,2,6,6,9,7,2,3,9,8,11,10,10,5,17,3,9,7,1,4,1,5
82,48,39,66,101,64,32,73,65,111,72,78,69,107,44,23,20,14,57,35,70,53,20,7,40,19,73,42,4,0,74,36,60,89,13,16,80,108,123,83,85,48,127,22,80,92,6,27,17,63
17,16,16,14,23,14,15,18,21,37,23,24,15,28,18,6,1,6,13,10,14,9,5,3,19,0,26,16,1,0,14,13,19,21,4,2,26,29,28,20,18,14,31,8,23,26,2,8,3,20
79,45,49,77,90,50,44,92,93,112,66,75,63,82,49,13,20,9,51,21,84,46,9,8,73,26,35,35,7,3,84,31,64,96,12,22,75,104,103,96,80,36,96,16,103,112,2,39,13,60
41,20,31,33,62,27,23,38,46,58,41,41,34,43,29,5,6,5,17,12,43,21,7,2,42,16,35,9,3,3,41,17,32,46,5,19,51,45,55,61,46,20,64,11,50,62,5,20,11,31
9,1,4,6,14,6,3,9,12,15,8,7,6,16,6,2,1,0,2,2,10,2,1,0,4,1,7,3,0,0,10,3,7,11,2,3,4,8,9,8,3,2,8,0,8,13,1,4,0,11
5,2,3,0,2,0,4,2,1,8,2,3,2,4,1,0,1,0,1,0,4,2,2,2,0,0,3,3,0,0,5,0,3,6,1,2,2,1,5,7,5,5,12,1,3,3,0,3,1,5
78,65,57,75,120,63,42,81,94,117,62,59,61,92,56,24,12,11,38,37,88,46,11,6,74,14,84,41,10,5,38,46,61,103,19,20,84,96,120,86,93,50,94,27,94,92,5,43,9,78
40,17,30,28,46,28,25,35,39,41,33,41,22,40,28,14,0,10,24,10,32,26,6,6,36,13,31,17,3,0,46,8,36,55,6,10,38,40,45,37,31,30,53,10,35,47,1,14,10,28
76,44,62,62,70,50,23,70,73,87,47,66,51,93,28,9,13,11,43,18,70,28,13,9,60,19,64,32,7,3,61,36,28,90,18,17,61,89,80,83,71,36,115,17,86,80,2,33,14,53
102,51,71,89,125,70,53,113,109,143,79,82,72,124,60,22,23,17,43,38,91,61,16,7,89,21,96,46,11,6,103,55,90,56,10,28,82,148,138,102,109,50,114,21,119,145,12,49,25,79
19,5,13,16,16,14,7,19,18,23,8,13,7,19,8,3,4,2,14,5,11,7,2,2,13,4,12,5,2,1,19,6,18,10,1,3,18,25,26,16,15,9,11,5,18,16,0,4,1,12
25,16,16,10,33,14,13,25,30,19,17,12,22,28,9,3,2,2,9,8,25,13,6,3,16,2,22,19,3,2,20,10,17,28,3,5,25,39,36,31,22,13,35,5,22,41,1,9,5,25
77,53,59,67,103,69,49,67,75,100,78,68,61,90,39,24,13,12,52,27,74,45,13,9,80,26,75,51,4,2,84,38,61,82,18,25,50,94,111,77,81,49,100,20,96,119,8,34,14,75
