40,61,53,75,97,80,50,109,85,132,85,86,73,105,59,19,20,12,46,29,76,57,9,6,83,20,74,42,3,3,93,30,76,113,16,15,84,122,113,92,97,39,126,23,111,119,5,44,15,67
61,21,27,52,67,30,13,60,51,69,58,50,33,69,38,12,6,9,28,19,50,22,13,6,62,10,51,27,5,3,51,24,37,54,17,14,56,61,74,50,55,33,40,16,55,85,3,31,13,32
53,27,20,46,86,44,19,47,73,93,47,54,41,56,31,16,8,6,35,22,42,28,8,7,49,15,52,21,7,3,51,34,37,51,13,14,46,76,71,75,55,28,67,19,71,76,1,27,10,61
75,52,46,15,65,62,14,63,78,84,57,66,59,68,42,12,8,7,44,20,51,35,16,6,46,22,54,39,2,1,66,25,61,74,7,17,58,74,97,84,82,37,88,11,65,90,3,26,12,62
97,67,86,65,70,89,34,127,117,145,77,95,69,123,64,19,14,11,45,47,90,52,14,13,88,30,92,41,9,1,103,35,93,144,18,26,109,143,128,97,119,60,135,32,144,137,8,38,19,101
80,30,44,62,89,24,41,65,62,76,34,71,57,62,30,13,7,8,25,25,62,42,9,3,68,12,68,41,5,2,58,28,51,66,16,19,69,76,62,58,51,34,65,11,76,75,3,26,11,50
50,13,19,14,34,41,7,55,43,66,34,33,38,51,30,9,10,10,20,13,40,24,11,4,27,9,44,25,6,0,49,13,38,42,9,13,59,63,57,51,43,22,36,7,50,55,5,16,6,34
109,60,47,63,127,65,55,41,118,128,68,91,72,101,49,18,15,17,39,41,83,43,17,6,86,26,73,51,10,3,93,41,62,92,8,22,106,109,111,77,97,53,110,25,122,124,6,29,20,93
85,51,73,78,117,62,43,118,47,118,83,95,68,127,54,21,15,13,49,26,76,53,16,11,91,38,72,39,11,6,85,40,77,116,16,22,71,96,118,95,96,49,73,25,96,135,8,40,25,84
132,69,93,84,145,76,66,128,118,80,98,92,65,115,63,29,22,18,56,57,102,50,23,13,109,28,94,58,4,2,106,61,94,156,22,39,125,152,137,125,128,73,128,41,128,134,8,40,26,107
85,58,47,57,77,34,34,68,83,98,36,60,56,79,43,23,11,9,44,35,70,35,15,5,61,21,57,42,3,1,66,31,46,81,9,16,75,112,102,76,55,33,77,15,75,105,5,33,18,52
86,50,54,66,95,71,33,91,95,92,60,37,64,99,49,14,14,12,35,22,69,44,12,6,69,22,55,28,6,3,66,31,70,79,11,25,81,98,109,88,86,39,106,23,94,90,5,36,12,62
