45,65,61,44,105,89,37,98,96,109,77,80,62,112,67,24,10,11,54,32,78,49,15,5,86,30,80,45,8,5,67,32,61,121,16,31,93,102,107,97,94,42,121,23,107,125,5,26,27,58
65,11,29,39,71,48,20,54,47,75,36,48,52,56,33,11,9,9,39,14,45,30,6,7,54,16,43,26,5,1,46,24,35,56,7,10,50,75,66,43,47,28,37,9,66,73,5,22,10,58
61,29,14,44,61,42,29,64,62,86,46,52,41,59,31,13,10,12,37,18,45,41,8,8,44,16,54,35,6,4,57,33,42,63,8,20,58,70,79,55,62,32,63,14,77,76,2,21,12,39
44,39,44,20,79,63,44,60,75,90,60,64,52,77,38,12,15,11,39,22,52,41,14,6,68,19,51,32,3,3,56,32,61,82,10,18,67,87,86,81,71,44,67,12,89,94,2,24,12,62
105,71,61,79,67,77,57,135,112,148,85,113,71,131,79,24,17,17,53,32,102,47,18,9,113,20,101,50,14,5,114,46,108,146,16,28,123,126,146,123,100,57,126,28,111,159,8,42,20,101
89,48,42,63,77,24,38,69,48,92,53,51,46,71,32,9,15,6,23,29,56,39,19,5,60,16,66,27,5,4,56,28,53,62,11,16,60,84,84,67,64,35,68,14,66,94,5,28,11,56
37,20,29,44,57,38,14,52,43,68,35,38,26,54,25,7,6,8,17,9,41,32,10,5,42,9,44,22,3,4,39,21,27,50,10,14,42,48,58,52,43,29,25,11,57,62,3,18,12,33
98,54,64,60,135,69,52,46,98,117,71,68,64,101,62,21,11,15,51,28,77,43,14,11,79,26,80,48,7,5,77,33,82,107,14,28,103,95,122,97,96,52,119,20,108,97,12,30,13,67
96,47,62,75,112,48,43,98,53,125,65,95,59,105,42,26,17,15,35,31,69,46,12,11,95,25,89,49,10,8,87,48,75,111,18,20,88,124,111,97,89,42,68,28,95,110,8,37,26,93
109,75,86,90,148,92,68,117,125,61,98,100,83,130,73,34,24,24,51,30,102,65,23,11,106,25,92,76,5,6,116,42,84,143,20,37,119,130,150,133,109,58,123,34,135,136,13,48,17,85
77,36,46,60,85,53,35,71,65,98,24,55,54,79,33,11,16,6,31,32,68,39,9,6,59,20,69,38,4,1,81,28,67,84,10,26,55,95,83,75,63,46,77,11,98,83,3,36,17,54
80,48,52,64,113,51,38,68,95,100,55,30,63,85,49,15,10,15,36,29,77,33,8,2,60,22,84,36,3,4,82,32,63,98,22,23,73,107,88,97,86,39,92,22,86,93,2,35,14,59
62,52,41,52,71,46,26,64,59,83,54,63,20,68,43,10,14,8,37,20,55,37,19,5,64,17,60,41,3,2,67,23,53,66,9,12,57,84,84,48,74,36,75,15,70,82,2,41,19,44
