50,62,62,46,110,60,54,78,103,120,88,82,80,117,55,31,19,16,48,29,77,40,20,10,79,24,87,49,9,4,93,33,72,105,14,23,82,138,129,87,79,57,136,20,109,108,6,43,24,63
62,14,45,41,68,50,22,40,49,58,41,44,32,55,34,10,13,11,27,17,46,29,8,4,63,15,52,27,3,3,41,31,39,70,6,15,55,67,56,58,47,27,42,16,52,90,1,13,8,40
62,45,17,49,70,47,31,51,58,72,42,43,49,62,35,9,10,11,27,17,46,22,11,4,49,19,51,33,2,0,65,20,54,57,14,16,71,73,73,73,63,34,67,19,65,78,6,22,11,49
46,41,49,27,77,54,33,69,78,110,61,63,53,79,35,15,12,19,27,22,67,34,16,6,63,15,59,36,7,2,62,27,58,86,13,15,57,97,86,71,73,37,79,21,84,90,3,26,16,54
110,68,70,77,73,99,50,98,118,159,97,91,64,133,70,21,13,12,52,39,92,62,26,15,103,39,117,54,10,8,105,53,84,121,20,33,89,151,136,115,99,65,130,27,140,137,8,40,36,83
60,50,47,54,99,21,28,68,60,92,54,38,51,62,31,9,10,13,32,24,42,29,15,5,70,22,63,28,2,4,53,29,46,78,8,14,72,90,65,75,72,40,64,10,83,88,7,22,12,48
54,22,31,33,50,28,6,43,42,54,44,36,24,51,23,8,7,7,28,16,34,20,5,3,49,11,38,25,4,1,33,19,34,45,13,17,43,59,43,40,47,22,29,14,47,61,4,22,12,35
78,40,51,69,98,68,43,32,103,113,61,78,49,113,43,17,12,15,43,29,69,44,21,7,79,32,97,47,9,3,99,47,55,107,15,24,82,122,138,92,86,39,121,17,95,117,3,34,18,63
103,49,58,78,118,60,42,103,45,127,74,80,63,105,45,25,7,8,49,28,71,58,16,10,92,26,97,33,10,9,97,42,81,101,24,28,88,120,107,94,71,55,86,23,106,135,6,38,13,68
120,58,72,110,159,92,54,113,127,66,101,117,82,127,72,27,20,18,58,41,102,62,20,7,116,41,111,60,4,4,103,43,87,148,21,37,147,122,152,130,124,58,145,24,123,151,6,40,21,96
88,41,42,61,97,54,44,61,74,101,26,60,42,96,41,23,13,11,38,31,57,30,13,7,77,23,60,35,3,2,71,37,67,74,13,17,55,92,82,84,61,43,79,21,78,112,4,33,11,56
82,44,43,63,91,38,36,78,80,117,60,32,46,94,36,13,7,13,40,27,73,26,14,8,61,25,73,36,10,3,76,32,53,82,14,14,75,81,98,93,80,49,98,23,88,91,1,25,13,64
80,32,49,53,64,51,24,49,63,82,42,46,27,68,42,15,13,10,36,15,50,32,21,2,63,9,45,36,8,4,54,36,45,69,6,24,48,73,77,68,48,38,90,12,76,74,3,28,17,53
117,55,62,79,133,62,51,113,105,127,96,94,68,61,75,21,20,6,56,36,98,59,22,8,103,31,92,49,10,6,98,53,78,121,22,33,111,139,108,120,80,51,125,15,98,114,9,41,23,85
55,34,35,35,70,31,23,43,45,72,41,36,42,75,14,6,10,9,17,15,52,24,10,5,62,12,40,21,1,3,54,26,46,67,7,12,44,59,55,55,54,31,78,16,67,71,3,22,6,40
31,10,9,15,21,9,8,17,25,27,23,13,15,21,6,1,2,3,11,6,14,7,2,1,16,4,20,13,1,1,20,10,18,17,0,5,24,22,20,20,20,10,37,9,22,18,3,12,3,13
19,13,10,12,13,10,7,12,7,20,13,7,13,20,10,2,0,3,6,7,14,6,2,0,20,7,11,4,2,1,16,8,8,19,2,6,15,21,25,17,15,11,21,3,9,18,0,10,5,11
16,11,11,19,12,13,7,15,8,18,11,13,10,6,9,3,3,0,6,9,10,4,2,3,7,5,12,5,2,1,18,8,16,22,1,3,8,20,17,17,12,9,19,3,18,15,0,3,3,9
48,27,27,27,52,32,28,43,49,58,38,40,36,56,17,11,6,6,12,14,40,23,11,6,43,7,52,29,1,1,44,18,28,56,7,9,43,49,52,49,46,23,63,7,56,65,3,19,6,37
29,17,17,22,39,24,16,29,28,41,31,27,15,36,15,6,7,9,14,4,29,22,7,3,34,4,24,22,4,0,26,18,24,41,9,11,33,40,44,36,29,18,13,6,46,46,1,15,6,24
77,46,46,67,92,42,34,69,71,102,57,73,50,98,52,14,14,10,40,29,27,40,12,6,76,26,75,39,5,1,83,36,74,97,21,30,81,71,87,85,76,42,66,19,89,98,10,30,9,67
40,29,22,34,62,29,20,44,58,62,30,26,32,59,24,7,6,4,23,22,40,7,6,4,40,19,46,20,4,1,55,21,33,53,5,9,46,59,50,50,44,24,54,11,56,60,5,21,8,33
20,8,11,16,26,15,5,21,16,20,13,14,21,22,10,2,2,2,11,7,12,6,3,2,18,3,10,6,2,0,23,6,17,21,2,6,11,29,20,20,15,14,24,5,17,27,0,7,7,10
10,4,4,6,15,5,3,7,10,7,7,8,2,8,5,1,0,3,6,3,6,4,2,0,1,2,15,4,0,2,9,3,8,8,0,2,7,9,12,9,8,7,13,1,9,12,0,3,2,7
79,63,49,63,103,70,49,79,92,116,77,61,63,103,62,16,20,7,43,34,76,40,18,1,33,26,97,41,7,3,81,34,73,94,10,32,77,100,93,112,75,50,113,21,98,101,11,31,13,48
24,15,19,15,39,22,11,32,26,41,23,25,9,31,12,4,7,5,7,4,26,19,3,2,26,2,28,13,1,1,16,12,25,21,4,4,19,35,35,30,21,15,21,6,27,35,1,16,5,19
87,52,51,59,117,63,38,97,97,111,60,73,45,92,40,20,11,12,52,24,75,46,10,15,97,28,40,39,7,0,80,25,64,81,13,31,74,111,84,86,78,40,105,15,113,112,8,34,19,56
49,27,33,36,54,28,25,47,33,60,35,36,36,49,21,13,4,5,29,22,39,20,6,4,41,13,39,14,3,0,34,25,33,39,9,14,51,56,67,52,42,17,57,12,52,44,4,18,9,29
9,3,2,7,10,2,4,9,10,4,3,10,8,10,1,1,2,2,1,4,5,4,2,0,7,1,7,3,1,0,3,4,7,9,3,1,14,11,4,13,3,2,13,2,11,12,1,2,2,9
4,3,0,2,8,4,1,3,9,4,2,3,4,6,3,1,1,1,1,0,1,1,0,2,3,1,0,0,0,1,3,1,3,3,0,1,4,8,6,4,4,4,14,0,4,2,1,1,0,3
93,41,65,62,105,53,33,99,97,103,71,76,54,98,54,20,16,18,44,26,83,55,23,9,81,16,80,34,3,3,53,35,59,106,12,22,74,104,121,90,76,39,111,23,91,106,2,27,15,52
33,31,20,27,53,29,19,47,42,43,37,32,36,53,26,10,8,8,18,18,36,21,6,3,34,12,25,25,4,1,35,7,35,43,6,11,35,62,41,36,31,23,50,9,40,45,3,18,5,33
72,39,54,58,84,46,34,55,81,87,67,53,45,78,46,18,8,16,28,24,74,33,17,8,73,25,64,33,7,3,59,35,21,70,11,30,69,99,88,80,77,41,85,18,78,106,6,24,11,52
105,70,57,86,121,78,45,107,101,148,74,82,69,121,67,17,19,22,56,41,97,53,21,8,94,21,81,39,9,3,106,43,70,59,16,30,87,139,131,102,108,64,111,25,115,133,4,38,21,90
14,6,14,13,20,8,13,15,24,21,13,14,6,22,7,0,2,1,7,9,21,5,2,0,10,4,13,9,3,0,12,6,11,16,3,7,15,17,15,15,9,8,13,3,18,20,0,7,4,14
23,15,16,15,33,14,17,24,28,37,17,14,24,33,12,5,6,3,9,11,30,9,6,2,32,4,31,14,1,1,22,11,30,30,7,1,30,25,39,18,25,14,29,7,32,32,1,11,3,20
82,55,71,57,89,72,43,82,88,147,55,75,48,111,44,24,15,8,43,33,81,46,11,7,77,19,74,51,14,4,74,35,69,87,15,30,29,104,105,82,76,45,118,22,82,108,3,28,17,76
138,67,73,97,151,90,59,122,120,122,92,81,73,139,59,22,21,20,49,40,71,59,29,9,100,35,111,56,11,8,104,62,99,139,17,25,104,65,157,114,105,56,123,35,124,137,14,59,16,97
129,56,73,86,136,65,43,138,107,152,82,98,77,108,55,20,25,17,52,44,87,50,20,12,93,35,84,67,4,6,121,41,88,131,15,39,105,157,74,135,99,60,145,40,127,135,10,56,14,93
87,58,73,71,115,75,40,92,94,130,84,93,68,120,55,20,17,17,49,36,85,50,20,9,112,30,86,52,13,4,90,36,80,102,15,18,82,114,135,41,96,44,96,29,106,137,9,41,12,78
79,47,63,73,99,72,47,86,71,124,61,80,48,80,54,20,15,12,46,29,76,44,15,8,75,21,78,42,3,4,76,31,77,108,9,25,76,105,99,96,44,44,88,32,113,127,3,50,15,74
57,27,34,37,65,40,22,39,55,58,43,49,38,51,31,10,11,9,23,18,42,24,14,7,50,15,40,17,2,4,39,23,41,64,8,14,45,56,60,44,44,17,64,10,52,64,4,22,7,39
136,42,67,79,130,64,29,121,86,145,79,98,90,125,78,37,21,19,63,13,66,54,24,13,113,21,105,57,13,14,111,50,85,111,13,29,118,123,145,96,88,64,23,29,100,138,6,42,20,114
20,16,19,21,27,10,14,17,23,24,21,23,12,15,16,9,3,3,7,6,19,11,5,1,21,6,15,12,2,0,23,9,18,25,3,7,22,35,40,29,32,10,29,1,19,29,0,2,5,27
109,52,65,84,140,83,47,95,106,123,78,88,76,98,67,22,9,18,56,46,89,56,17,9,98,27,113,52,11,4,91,40,78,115,18,32,82,124,127,106,113,52,100,19,54,141,7,47,15,65
108,90,78,90,137,88,61,117,135,151,112,91,74,114,71,18,18,15,65,46,98,60,27,12,101,35,112,44,12,2,106,45,106,133,20,32,108,137,135,137,127,64,138,29,141,63,7,49,22,92
6,1,6,3,8,7,4,3,6,6,4,1,3,9,3,3,0,0,3,1,10,5,0,0,11,1,8,4,1,1,2,3,6,4,0,1,3,14,10,9,3,4,6,0,7,7,0,4,4,5
43,13,22,26,40,22,22,34,38,40,33,25,28,41,22,12,10,3,19,15,30,21,7,3,31,16,34,18,2,1,27,18,24,38,7,11,28,59,56,41,50,22,42,2,47,49,4,4,6,33
24,8,11,16,36,12,12,18,13,21,11,13,17,23,6,3,5,3,6,6,9,8,7,2,13,5,19,9,2,0,15,5,11,21,4,3,17,16,14,12,15,7,20,5,15,22,4,6,2,10
63,40,49,54,83,48,35,63,68,96,56,64,53,85,40,13,11,9,37,24,67,33,10,7,48,19,56,29,9,3,52,33,52,90,14,20,76,97,93,78,74,39,114,27,65,92,5,33,10,22
