51,62,67,65,100,69,35,88,89,129,69,97,86,101,53,19,18,12,43,32,99,42,12,10,80,27,91,54,9,0,70,36,67,126,13,24,75,110,105,100,87,37,127,28,103,120,6,35,11,77
62,8,34,37,73,34,27,80,53,68,49,56,43,53,30,7,11,9,23,15,41,23,11,8,51,16,49,21,7,1,44,14,39,69,13,13,41,59,67,57,53,31,33,18,55,84,3,27,10,25
67,34,15,68,71,46,27,51,66,72,43,50,45,67,40,16,8,11,25,19,47,26,9,9,61,17,53,27,7,2,52,25,43,68,13,10,49,85,76,71,75,35,77,15,64,73,1,24,19,59
65,37,68,29,85,55,30,58,71,88,47,56,45,84,32,11,13,6,30,15,60,33,12,11,59,22,58,38,7,4,77,27,46,90,18,12,63,115,90,64,70,42,82,17,73,96,3,23,11,54
100,73,71,85,56,82,51,105,109,148,91,101,75,116,73,23,22,19,52,34,103,45,20,10,92,25,107,55,9,2,101,31,83,111,23,29,102,129,128,111,125,55,137,23,119,143,5,46,13,88
69,34,46,55,82,26,39,76,65,73,51,58,62,68,49,16,8,9,40,27,57,33,11,14,59,15,70,31,4,3,63,19,50,76,21,13,79,76,73,74,61,31,78,16,94,93,4,26,10,64
35,27,27,30,51,39,5,41,39,62,35,39,31,39,30,7,3,7,28,14,26,29,9,6,57,17,38,26,2,2,36,20,33,53,10,10,36,54,59,49,33,22,37,14,54,65,2,23,8,36
88,80,51,58,105,76,41,46,94,126,67,83,60,110,57,25,14,10,50,23,82,42,15,8,81,23,87,53,8,4,94,43,72,92,20,29,95,135,121,87,97,44,98,14,106,126,3,37,15,88
89,53,66,71,109,65,39,94,58,122,73,89,63,96,60,28,20,20,43,28,65,55,21,9,71,26,81,42,7,2,81,28,84,107,12,24,75,96,113,104,102,51,67,23,123,107,9,42,23,61
129,68,72,88,148,73,62,126,122,70,91,90,76,135,85,30,15,11,57,41,114,41,17,16,108,25,106,45,12,3,103,47,93,140,24,23,107,163,148,128,111,48,132,25,137,156,5,59,25,92
69,49,43,47,91,51,35,67,73,91,20,68,63,69,49,14,10,8,38,25,61,24,21,6,63,18,72,30,6,5,73,33,50,77,10,27,84,85,87,86,76,31,82,17,82,88,2,27,15,66
97,56,50,56,101,58,39,83,89,90,68,31,52,77,54,17,11,11,34,36,77,42,17,11,50,25,77,47,2,4,70,38,50,79,17,19,72,84,99,88,81,45,91,23,94,98,3,38,15,60
86,43,45,45,75,62,31,60,63,76,63,52,26,65,39,15,14,10,35,30,54,31,17,7,53,19,66,28,3,1,60,34,58,89,7,17,74,99,99,70,72,32,74,9,63,84,8,21,8,49
101,53,67,84,116,68,39,110,96,135,69,77,65,56,74,34,24,16,55,39,66,60,21,7,99,29,85,53,11,3,102,54,95,111,25,20,85,130,149,109,103,60,119,23,95,126,8,42,23,81
53,30,40,32,73,49,30,57,60,85,49,54,39,74,10,7,8,8,23,12,46,28,12,6,52,15,30,18,1,4,43,21,34,59,9,15,58,54,70,61,48,27,70,15,62,69,5,26,7,43
19,7,16,11,23,16,7,25,28,30,14,17,15,34,7,2,7,3,17,12,19,12,5,3,16,2,17,7,2,0,22,4,19,19,2,5,22,33,34,24,18,10,26,4,15,29,3,6,1,22
18,11,8,13,22,8,3,14,20,15,10,11,14,24,8,7,1,3,11,8,16,7,2,2,9,0,16,6,0,1,14,3,10,21,1,2,20,21,19,20,16,11,25,3,19,19,0,7,3,12
12,9,11,6,19,9,7,10,20,11,8,11,10,16,8,3,3,0,5,7,10,7,4,1,13,4,12,8,2,0,18,5,13,12,2,4,21,16,12,23,10,10,16,2,14,17,1,2,0,10
43,23,25,30,52,40,28,50,43,57,38,34,35,55,23,17,11,5,13,13,36,22,7,3,54,9,37,14,2,1,50,21,35,54,13,10,50,58,56,54,39,26,56,12,54,61,6,15,10,35
32,15,19,15,34,27,14,23,28,41,25,36,30,39,12,12,8,7,13,7,31,25,3,2,22,8,25,18,2,2,24,22,31,28,6,4,28,45,37,29,27,20,28,8,30,36,0,11,9,18
99,41,47,60,103,57,26,82,65,114,61,77,54,66,46,19,16,10,36,31,32,45,15,14,76,17,75,44,5,7,66,39,58,87,12,23,81,103,95,73,84,49,69,26,94,98,7,33,17,74
42,23,26,33,45,33,29,42,55,41,24,42,31,60,28,12,7,7,22,25,45,13,11,3,33,11,39,21,3,1,42,16,24,54,10,11,44,61,49,53,43,22,53,14,46,58,4,21,7,39
12,11,9,12,20,11,9,15,21,17,21,17,17,21,12,5,2,4,7,3,15,11,3,0,14,6,18,12,0,2,16,6,15,13,3,3,17,27,25,18,16,4,23,3,18,19,1,7,1,11
10,8,9,11,10,14,6,8,9,16,6,11,7,7,6,3,2,1,3,2,14,3,0,0,9,2,3,1,0,0,8,3,5,11,3,3,5,9,11,9,7,5,14,5,16,12,0,1,4,13
80,51,61,59,92,59,57,81,71,108,63,50,53,99,52,16,9,13,54,22,76,33,14,9,42,26,83,46,8,6,90,36,69,95,11,20,70,100,114,88,87,46,95,18,108,116,5,30,19,59
27,16,17,22,25,15,17,23,26,25,18,25,19,29,15,2,0,4,9,8,17,11,6,2,26,1,24,8,2,3,33,6,20,18,3,5,31,35,37,29,24,14,27,4,25,23,1,13,5,13
91,49,53,58,107,70,38,87,81,106,72,77,66,85,30,17,16,12,37,25,75,39,18,3,83,24,38,39,6,5,95,31,75,96,17,18,75,114,106,79,82,43,95,19,98,117,5,28,15,60
54,21,27,38,55,31,26,53,42,45,30,47,28,53,18,7,6,8,14,18,44,21,12,1,46,8,39,7,2,2,45,15,48,64,8,11,38,42,63,54,37,24,65,10,51,47,1,15,12,27
9,7,7,7,9,4,2,8,7,12,6,2,3,11,1,2,0,2,2,2,5,3,0,0,8,2,6,2,0,0,9,7,5,15,0,4,9,8,7,7,12,3,13,2,7,9,0,8,0,6
0,1,2,4,2,3,2,4,2,3,5,4,1,3,4,0,1,0,1,2,7,1,2,0,6,3,5,2,0,0,3,1,2,7,0,1,5,9,6,1,4,4,11,3,0,4,0,1,0,0
70,44,52,77,101,63,36,94,81,103,73,70,60,102,43,22,14,18,50,24,66,42,16,8,90,33,95,45,9,3,45,38,65,107,18,22,70,115,108,98,80,47,114,20,84,112,5,37,21,53
36,14,25,27,31,19,20,43,28,47,33,38,34,54,21,4,3,5,21,22,39,16,6,3,36,6,31,15,7,1,38,8,25,50,4,13,46,56,47,48,31,15,42,15,55,44,2,21,6,34
67,39,43,46,83,50,33,72,84,93,50,50,58,95,34,19,10,13,35,31,58,24,15,5,69,20,75,48,5,2,65,25,32,92,9,32,73,86,94,77,68,48,100,15,93,90,5,30,18,50
126,69,68,90,111,76,53,92,107,140,77,79,89,111,59,19,21,12,54,28,87,54,13,11,95,18,96,64,15,7,107,50,92,54,18,25,103,146,139,116,107,50,110,32,123,143,8,51,29,75
