44,60,76,67,104,61,60,92,106,121,72,81,80,103,49,18,14,8,51,35,82,51,22,12,86,22,60,52,4,8,79,44,67,105,13,24,78,107,108,91,89,42,133,18,104,131,4,28,18,81
60,11,33,31,68,40,25,66,48,75,58,57,46,72,20,11,5,9,34,23,44,34,9,5,40,9,46,28,5,3,47,20,40,63,15,14,57,69,59,51,55,36,26,10,53,72,8,23,7,36
76,33,22,53,80,36,39,49,67,87,52,61,45,69,36,16,8,9,36,20,56,32,13,5,45,9,67,25,6,3,49,23,50,70,8,25,49,75,72,60,54,36,71,24,70,70,4,28,10,55
67,31,53,33,78,44,38,60,68,78,59,51,49,84,37,15,16,7,33,24,66,40,19,3,86,17,69,47,11,2,75,35,52,75,9,20,76,83,86,78,65,35,76,14,71,70,8,31,8,50
104,68,80,78,64,73,54,102,102,130,97,91,89,134,63,30,21,17,59,40,102,44,15,12,97,36,102,43,10,6,112,45,78,117,24,31,91,142,140,109,95,52,120,15,125,117,3,42,23,81
61,40,36,44,73,21,27,87,60,76,58,44,48,86,44,10,16,14,42,26,56,37,5,3,49,16,67,22,1,3,60,28,53,91,11,13,59,91,82,62,66,36,78,21,71,96,5,28,9,54
60,25,39,38,54,27,10,45,50,64,38,45,22,42,29,15,9,9,16,13,33,22,4,3,33,9,49,24,6,3,35,20,30,45,14,10,41,58,56,50,50,21,20,11,45,52,2,20,9,28
92,66,49,60,102,87,45,49,87,97,76,82,74,97,56,21,13,12,52,26,73,51,14,13,91,21,83,47,8,5,80,44,66,138,14,22,88,100,117,97,97,52,104,21,106,107,9,32,13,84
106,48,67,68,102,60,50,87,47,130,86,91,78,93,44,19,13,14,50,39,86,50,14,7,83,35,75,54,11,5,101,52,85,109,18,22,85,123,102,99,80,48,79,17,96,126,5,38,17,64
121,75,87,78,130,76,64,97,130,80,86,119,85,155,51,22,22,28,67,48,117,61,23,5,95,30,108,67,11,8,102,60,105,123,21,38,127,142,164,133,117,47,141,28,134,165,8,52,24,83
72,58,52,59,97,58,38,76,86,86,33,67,47,81,47,12,13,13,40,42,65,36,14,4,62,26,95,29,5,3,73,30,57,80,12,27,68,92,89,72,78,43,78,23,80,98,9,34,9,74
81,57,61,51,91,44,45,82,91,119,67,29,50,90,46,18,15,13,37,20,65,42,15,4,64,26,69,42,6,5,71,29,61,81,10,25,83,75,84,84,69,34,97,17,98,115,4,26,20,57
80,46,45,49,89,48,22,74,78,85,47,50,19,66,40,13,14,8,27,21,64,29,15,11,57,11,47,31,4,5,60,25,39,65,12,22,51,74,75,71,72,29,80,29,59,77,5,28,15,56
103,72,69,84,134,86,42,97,93,155,81,90,66,57,67,16,21,12,59,41,87,52,21,9,99,29,90,41,7,6,87,41,81,124,16,21,96,125,146,120,98,53,113,17,99,129,7,40,20,94
49,20,36,37,63,44,29,56,44,51,47,46,40,67,10,7,8,9,32,13,43,19,8,4,54,15,55,32,4,2,61,26,39,58,8,19,54,51,61,57,42,32,85,9,50,62,5,20,4,46
18,11,16,15,30,10,15,21,19,22,12,18,13,16,7,5,2,4,7,4,11,12,3,2,15,4,23,14,6,2,26,9,16,28,4,9,22,19,25,19,18,11,31,8,15,24,0,9,4,15
