45,54,61,84,111,51,43,103,84,124,74,90,67,82,71,24,20,9,42,31,65,65,24,8,64,25,94,39,7,6,79,39,77,111,15,27,78,121,120,105,99,44,140,18,103,104,7,41,17,73
54,15,35,38,65,47,22,56,53,65,43,36,40,46,30,13,7,12,24,19,38,31,13,4,54,8,56,20,3,5,50,24,47,65,17,15,57,63,60,67,54,30,35,15,54,82,6,17,12,38
61,35,14,55,66,42,23,56,69,76,39,55,35,57,38,19,9,6,31,19,63,26,10,8,53,13,70,29,5,0,59,24,57,75,7,15,62,84,72,70,63,35,70,9,73,93,3,28,19,49
84,38,55,32,110,49,33,79,65,99,59,57,45,73,40,14,12,9,41,19,57,31,14,7,65,9,65,31,5,4,63,40,46,75,11,22,73,87,105,89,56,36,79,25,67,76,10,24,10,57
111,65,66,110,62,81,62,113,119,142,88,109,83,114,65,35,14,16,50,40,108,53,19,10,112,25,104,49,11,5,88,49,80,125,17,30,109,124,145,127,103,65,124,25,134,150,10,38,13,83
51,47,42,49,81,22,37,58,66,80,51,45,48,87,37,12,8,10,28,21,59,39,5,4,79,25,65,44,6,2,65,36,48,79,15,11,55,88,87,69,56,33,72,15,68,70,1,32,15,52
43,22,23,33,62,37,10,42,46,45,38,26,30,47,27,11,8,6,20,14,41,38,12,1,45,15,36,26,8,3,30,22,29,60,9,13,51,49,61,51,39,14,29,13,63,54,3,15,5,39
103,56,56,79,113,58,42,47,93,131,67,76,54,90,47,16,20,15,44,39,77,48,11,11,82,21,69,47,7,3,86,50,82,112,15,22,92,107,111,101,97,48,92,22,117,133,2,40,17,69
84,53,69,65,119,66,46,93,48,129,74,78,60,93,58,22,13,15,43,24,79,52,20,9,86,21,98,49,13,3,68,40,68,117,20,20,80,129,119,100,78,50,74,28,105,127,6,36,14,84
124,65,76,99,142,80,45,131,129,84,86,102,98,144,89,14,21,19,55,37,117,57,14,11,103,37,107,64,10,4,116,46,112,116,21,42,114,142,189,144,119,63,136,39,128,167,14,48,25,90
