60,58,56,87,104,54,52,92,93,130,80,82,76,104,56,15,8,8,50,32,81,47,22,9,63,23,81,52,10,6,73,42,90,108,18,26,92,127,125,86,80,47,115,20,107,130,6,36,25,73
58,11,29,30,69,48,35,55,47,70,43,37,41,45,40,10,7,7,28,13,43,32,12,6,48,11,60,16,5,4,57,23,45,54,8,14,48,71,67,62,60,21,43,14,64,74,4,15,10,33
56,29,30,44,79,39,26,55,53,70,39,66,36,64,32,13,5,13,36,16,54,37,10,3,61,21,56,40,6,1,34,18,49,74,11,12,54,78,71,59,55,29,69,16,76,82,3,30,10,55
87,30,44,25,95,46,30,62,54,109,59,59,53,87,31,13,8,11,27,24,86,31,12,7,77,20,66,37,9,4,77,46,47,75,11,16,60,86,103,72,66,43,79,12,94,108,4,22,18,63
104,69,79,95,70,84,52,76,108,144,88,99,74,113,53,24,16,15,64,36,89,55,20,12,106,31,87,38,7,2,108,58,78,137,18,25,118,128,123,123,116,56,123,19,109,140,9,43,20,76
54,48,39,46,84,27,38,57,70,76,55,56,52,86,48,15,16,9,40,22,49,24,10,5,52,20,64,29,7,0,66,33,54,70,12,9,65,79,77,59,70,19,64,17,77,86,3,14,16,45
52,35,26,30,52,38,15,33,37,62,36,49,31,45,25,9,12,5,21,20,30,27,7,7,40,12,38,17,7,1,32,15,43,59,10,12,43,63,46,49,57,14,26,8,52,67,3,19,2,33
92,55,55,62,76,57,33,39,98,112,71,68,66,104,50,14,11,8,40,29,88,53,12,7,98,17,89,48,6,4,87,36,73,102,12,19,82,141,118,106,93,47,124,25,98,114,4,43,15,64
93,47,53,54,108,70,37,98,39,116,90,83,67,95,46,18,16,15,53,28,69,50,28,9,94,25,83,50,8,3,79,40,71,97,14,21,89,109,100,116,88,50,72,25,109,110,8,30,23,75
130,70,70,109,144,76,62,112,116,84,86,103,76,129,75,33,24,14,48,35,109,60,18,7,115,31,116,55,12,5,94,45,99,129,29,41,123,143,152,142,120,69,125,24,116,160,8,35,24,101
80,43,39,59,88,55,36,71,90,86,28,76,55,74,47,17,10,10,35,24,62,38,9,7,56,14,64,32,4,1,64,42,49,86,15,21,73,99,105,73,78,39,80,23,88,101,4,29,10,61
82,37,66,59,99,56,49,68,83,103,76,26,60,84,53,23,10,10,43,23,65,40,16,16,64,24,73,37,5,5,65,44,65,88,15,22,73,112,101,90,77,41,88,20,86,84,6,30,12,59
76,41,36,53,74,52,31,66,67,76,55,60,23,87,31,21,13,4,37,24,62,18,12,4,57,15,54,38,8,4,66,18,45,68,6,18,47,86,96,57,65,38,77,20,76,69,6,23,9,54
104,45,64,87,113,86,45,104,95,129,74,84,87,47,70,17,22,12,56,39,92,52,19,14,83,24,87,58,9,4,94,44,78,115,14,28,105,142,114,100,111,46,134,23,143,124,10,47,18,93
56,40,32,31,53,48,25,50,46,75,47,53,31,70,12,10,4,11,25,14,38,25,3,4,56,16,44,35,3,3,44,32,48,69,9,14,46,72,55,60,51,25,88,6,73,70,5,19,6,49
15,10,13,13,24,15,9,14,18,33,17,23,21,17,10,2,6,0,5,8,22,9,5,1,14,6,17,6,1,0,16,14,12,23,3,6,11,18,30,13,19,10,27,6,20,17,1,2,5,17
8,7,5,8,16,16,12,11,16,24,10,10,13,22,4,6,0,2,5,3,11,3,2,3,9,3,12,5,1,2,8,8,9,18,0,5,11,19,16,14,13,4,29,6,10,11,1,4,2,15
8,7,13,11,15,9,5,8,15,14,10,10,4,12,11,0,2,2,8,2,10,5,4,0,11,5,21,13,0,1,7,8,13,17,3,5,18,16,17,16,16,10,15,10,16,27,4,6,4,9
50,28,36,27,64,40,21,40,53,48,35,43,37,56,25,5,5,8,12,17,39,30,9,6,43,10,35,28,2,1,39,20,42,42,10,7,36,62,57,32,58,25,61,19,46,50,1,20,8,34
32,13,16,24,36,22,20,29,28,35,24,23,24,39,14,8,3,2,17,5,34,14,4,2,26,7,22,14,5,2,29,10,18,44,7,6,34,37,26,35,24,14,21,7,37,28,1,15,6,25
81,43,54,86,89,49,30,88,69,109,62,65,62,92,38,22,11,10,39,34,39,52,15,7,82,25,60,36,8,6,74,42,54,74,16,20,77,87,87,85,82,38,60,23,89,113,3,24,17,69
47,32,37,31,55,24,27,53,50,60,38,40,18,52,25,9,3,5,30,14,52,8,9,6,35,14,38,25,3,2,50,26,35,59,13,16,51,49,59,42,42,22,60,13,54,50,5,19,12,38
22,12,10,12,20,10,7,12,28,18,9,16,12,19,3,5,2,4,9,4,15,9,1,1,10,2,17,9,1,1,17,9,5,26,4,1,21,18,21,21,18,7,25,9,20,18,0,3,2,20
9,6,3,7,12,5,7,7,9,7,7,16,4,14,4,1,3,0,6,2,7,6,1,0,8,2,7,5,1,0,9,4,6,8,3,1,9,20,9,10,11,3,15,3,9,9,0,7,3,9
63,48,61,77,106,52,40,98,94,115,56,64,57,83,56,14,9,11,43,26,82,35,10,8,30,23,64,47,3,1,69,39,54,105,14,23,79,113,118,102,80,46,99,17,85,105,3,39,22,56
23,11,21,20,31,20,12,17,25,31,14,24,15,24,16,6,3,5,10,7,25,14,2,2,23,2,24,7,3,1,24,9,16,20,7,5,23,24,32,37,26,13,28,6,32,27,3,9,3,24
81,60,56,66,87,64,38,89,83,116,64,73,54,87,44,17,12,21,35,22,60,38,17,7,64,24,39,33,14,2,84,37,63,85,7,30,81,102,113,79,82,45,108,18,97,112,6,28,11,65
52,16,40,37,38,29,17,48,50,55,32,37,38,58,35,6,5,13,28,14,36,25,9,5,47,7,33,11,1,3,38,19,31,46,3,9,34,54,54,54,50,31,68,12,45,62,3,18,11,32
10,5,6,9,7,7,7,6,8,12,4,5,8,9,3,1,1,0,2,5,8,3,1,1,3,3,14,1,0,0,6,4,4,4,1,1,10,9,11,8,3,3,13,5,11,9,0,7,0,10
6,4,1,4,2,0,1,4,3,5,1,5,4,4,3,0,2,1,1,2,6,2,1,0,1,1,2,3,0,0,9,1,4,2,1,0,2,5,4,5,3,1,11,0,3,6,0,4,0,5
73,57,34,77,108,66,32,87,79,94,64,65,66,94,44,16,8,7,39,29,74,50,17,9,69,24,84,38,6,9,31,41,58,96,17,32,89,96,110,93,82,49,103,18,90,103,6,35,10,71
42,23,18,46,58,33,15,36,40,45,42,44,18,44,32,14,8,8,20,10,42,26,9,4,39,9,37,19,4,1,41,9,38,52,7,9,30,57,47,45,33,21,45,14,48,45,0,20,8,24
90,45,49,47,78,54,43,73,71,99,49,65,45,78,48,12,9,13,42,18,54,35,5,6,54,16,63,31,4,4,58,38,22,89,15,31,75,78,107,83,76,33,113,17,82,86,5,31,7,48
108,54,74,75,137,70,59,102,97,129,86,88,68,115,69,23,18,17,42,44,74,59,26,8,105,20,85,46,4,2,96,52,89,67,22,23,106,139,130,126,108,58,112,24,105,140,9,45,18,81
18,8,11,11,18,12,10,12,14,29,15,15,6,14,9,3,0,3,10,7,16,13,4,3,14,7,7,3,1,1,17,7,15,22,3,4,13,21,18,19,18,8,20,4,21,24,2,5,3,24
26,14,12,16,25,9,12,19,21,41,21,22,18,28,14,6,5,5,7,6,20,16,1,1,23,5,30,9,1,0,32,9,31,23,4,4,30,32,29,23,16,9,31,2,27,27,2,12,4,22
92,48,54,60,118,65,43,82,89,123,73,73,47,105,46,11,11,18,36,34,77,51,21,9,79,23,81,34,10,2,89,30,75,106,13,30,38,114,116,102,85,40,97,22,97,137,5,35,17,64
127,71,78,86,128,79,63,141,109,143,99,112,86,142,72,18,19,16,62,37,87,49,18,20,113,24,102,54,9,5,96,57,78,139,21,32,114,60,141,109,108,52,142,25,115,143,7,51,15,98
125,67,71,103,123,77,46,118,100,152,105,101,96,114,55,30,16,17,57,26,87,59,21,9,118,32,113,54,11,4,110,47,107,130,18,29,116,141,62,106,121,72,123,33,122,164,6,40,17,95
86,62,59,72,123,59,49,106,116,142,73,90,57,100,60,13,14,16,32,35,85,42,21,10,102,37,79,54,8,5,93,45,83,126,19,23,102,109,106,54,97,45,102,21,116,121,9,41,19,78
80,60,55,66,116,70,57,93,88,120,78,77,65,111,51,19,13,16,58,24,82,42,18,11,80,26,82,50,3,3,82,33,76,108,18,16,85,108,121,97,44,44,106,17,102,106,6,38,13,72
47,21,29,43,56,19,14,47,50,69,39,41,38,46,25,10,4,10,25,14,38,22,7,3,46,13,45,31,3,1,49,21,33,58,8,9,40,52,72,45,44,12,57,18,51,47,6,22,8,42
115,43,69,79,123,64,26,124,72,125,80,88,77,134,88,27,29,15,61,21,60,60,25,15,99,28,108,68,13,11,103,45,113,112,20,31,97,142,123,102,106,57,21,30,130,147,9,53,21,99
20,14,16,12,19,17,8,25,25,24,23,20,20,23,6,6,6,10,19,7,23,13,9,3,17,6,18,12,5,0,18,14,17,24,4,2,22,25,33,21,17,18,30,1,21,26,3,10,1,21
107,64,76,94,109,77,52,98,109,116,88,86,76,143,73,20,10,16,46,37,89,54,20,9,85,32,97,45,11,3,90,48,82,105,21,27,97,115,122,116,102,51,130,21,61,137,4,44,21,85
130,74,82,108,140,86,67,114,110,160,101,84,69,124,70,17,11,27,50,28,113,50,18,9,105,27,112,62,9,6,103,45,86,140,24,27,137,143,164,121,106,47,147,26,137,72,9,43,19,85
6,4,3,4,9,3,3,4,8,8,4,6,6,10,5,1,1,4,1,1,3,5,0,0,3,3,6,3,0,0,6,0,5,9,2,2,5,7,6,9,6,6,9,3,4,9,0,2,1,7
36,15,30,22,43,14,19,43,30,35,29,30,23,47,19,2,4,6,20,15,24,19,3,7,39,9,28,18,7,4,35,20,31,45,5,12,35,51,40,41,38,22,53,10,44,43,2,8,9,30
25,10,10,18,20,16,2,15,23,24,10,12,9,18,6,5,2,4,8,6,17,12,2,3,22,3,11,11,0,0,10,8,7,18,3,4,17,15,17,19,13,8,21,1,21,19,1,9,0,20
73,33,55,63,76,45,33,64,75,101,61,59,54,93,49,17,15,9,34,25,69,38,20,9,56,24,65,32,10,5,71,24,48,81,24,22,64,98,95,78,72,42,99,21,85,85,7,30,20,25
