42,49,69,69,102,61,51,88,112,137,72,86,79,137,59,22,15,15,49,37,76,64,16,10,71,29,70,47,7,6,64,48,68,115,22,23,80,111,112,96,81,35,125,16,112,120,2,29,19,79
49,12,41,43,77,33,25,48,56,59,46,46,42,62,35,11,7,3,27,20,39,16,14,2,57,16,54,28,7,1,55,18,30,61,9,17,58,69,56,44,51,48,27,8,73,71,5,18,13,40
69,41,14,46,69,41,23,58,64,76,61,57,35,76,37,12,8,14,25,15,48,21,13,3,56,17,44,44,3,2,62,34,43,83,12,16,53,67,71,56,63,25,64,19,63,57,4,23,4,46
69,43,46,34,98,39,32,76,69,97,71,60,57,72,43,19,14,13,34,32,54,29,16,2,64,21,77,24,8,3,59,35,51,86,10,21,66,84,74,73,72,44,79,16,77,88,6,24,15,58
102,77,69,98,67,78,57,106,118,161,98,101,74,143,75,22,17,20,51,39,92,55,17,13,105,25,129,41,10,2,97,50,92,122,19,32,106,129,135,98,107,58,123,29,126,139,7,47,17,71
61,33,41,39,78,16,30,60,64,85,51,56,47,74,34,20,12,12,34,29,51,27,18,9,44,18,66,30,5,1,67,24,49,62,13,22,66,90,80,63,58,27,59,13,69,89,8,27,12,39
51,25,23,32,57,30,12,45,53,67,39,34,38,43,28,12,11,7,28,19,46,26,8,4,40,16,43,37,4,2,44,16,32,50,9,11,41,67,41,37,46,24,29,7,39,58,3,16,7,38
88,48,58,76,106,60,45,50,98,119,73,92,58,99,64,21,17,12,41,27,82,47,19,8,89,25,82,51,6,4,67,30,66,106,20,29,82,122,118,116,101,55,120,22,96,128,5,35,14,59
112,56,64,69,118,64,53,98,49,111,75,78,69,106,64,19,16,13,44,28,76,55,20,10,102,25,83,55,6,7,83,42,60,103,9,25,76,113,129,120,103,32,77,17,102,123,4,45,13,66
137,59,76,97,161,85,67,119,111,70,101,109,103,147,81,25,29,21,69,36,94,60,24,12,100,28,111,61,9,6,121,51,118,128,18,30,126,131,132,114,130,69,122,20,116,181,8,46,22,94
72,46,61,71,98,51,39,73,75,101,23,76,51,77,50,19,15,10,34,23,64,29,18,9,66,20,68,36,2,1,65,34,66,72,20,31,86,87,93,79,65,39,68,18,81,126,2,31,14,69
86,46,57,60,101,56,34,92,78,109,76,33,56,87,41,8,16,13,38,28,75,34,14,8,80,24,68,40,3,5,58,35,44,101,13,28,74,99,99,89,64,43,81,29,73,107,3,43,13,63
79,42,35,57,74,47,38,58,69,103,51,56,21,63,38,10,14,8,26,21,66,22,12,6,68,24,62,29,8,2,62,35,39,77,15,31,69,87,82,72,78,37,75,12,71,79,7,27,15,57
137,62,76,72,143,74,43,99,106,147,77,87,63,74,74,18,18,13,57,34,92,61,18,14,83,21,105,53,11,5,86,45,98,114,19,21,99,126,134,122,94,66,128,31,117,123,9,42,12,82
59,35,37,43,75,34,28,64,64,81,50,41,38,74,12,11,8,9,20,17,51,28,8,7,53,10,40,27,7,2,69,24,43,70,8,15,45,69,64,59,54,33,67,19,57,67,4,19,18,42
