55,57,48,64,112,51,49,99,109,106,62,75,65,95,48,24,15,11,42,28,66,40,13,6,88,19,70,41,10,3,75,51,70,110,14,29,70,126,129,90,102,40,134,19,94,107,6,30,22,86
57,14,47,43,72,36,21,49,45,76,45,40,39,59,34,10,10,3,22,19,55,23,9,6,45,10,63,21,4,3,58,21,53,50,15,11,53,74,69,55,55,37,33,22,62,72,1,28,11,43
48,47,18,43,79,50,35,66,61,88,55,52,57,70,35,12,8,7,31,18,48,28,16,12,61,12,54,27,3,3,61,33,47,66,10,17,60,76,90,67,49,45,74,12,62,76,2,18,13,55
64,43,43,27,82,54,37,63,85,97,51,51,40,96,35,18,10,13,30,27,63,37,7,4,75,20,60,35,11,2,65,43,55,72,9,18,72,92,83,73,62,31,78,17,70,96,6,30,15,38
112,72,79,82,68,84,47,115,127,142,92,73,79,127,76,31,23,8,48,48,96,65,21,16,109,32,94,66,13,4,114,58,81,119,22,27,99,142,158,103,98,53,119,37,122,145,12,42,20,85
51,36,50,54,84,20,26,60,74,91,53,49,61,69,41,20,9,9,26,26,53,27,11,2,46,20,58,30,5,2,56,29,46,72,11,12,70,84,87,78,59,38,62,17,63,95,5,34,8,53
49,21,35,37,47,26,16,56,43,54,36,29,36,46,25,6,12,9,26,14,44,28,9,5,44,11,35,22,2,1,35,25,32,51,10,14,41,64,53,45,39,15,30,9,49,56,1,24,8,34
99,49,66,63,115,60,56,49,97,126,76,73,69,102,48,20,22,12,51,29,96,51,21,13,86,29,82,45,9,3,86,39,80,100,14,17,95,125,125,97,87,48,115,16,92,114,6,32,16,65
109,45,61,85,127,74,43,97,34,126,72,73,70,105,52,22,13,8,43,27,62,54,17,7,97,25,84,53,5,4,82,28,75,89,13,27,87,125,124,110,80,43,76,25,107,115,3,45,17,78
106,76,88,97,142,91,54,126,126,68,105,117,102,141,72,25,28,17,55,36,113,73,19,7,122,25,97,54,7,4,96,38,93,158,22,39,122,145,162,118,123,75,124,32,153,155,6,53,30,92
62,45,55,51,92,53,36,76,72,105,27,56,68,80,38,12,22,17,38,16,57,37,14,7,58,25,53,27,4,2,68,32,59,88,10,23,61,101,105,83,72,33,65,17,85,100,5,26,13,63
75,40,52,51,73,49,29,73,73,117,56,29,52,91,49,18,15,10,41,27,65,40,9,8,76,21,72,28,9,0,90,40,58,98,16,17,73,90,119,95,77,39,105,19,86,85,6,31,22,79
65,39,57,40,79,61,36,69,70,102,68,52,20,77,31,13,10,13,28,24,47,36,11,3,53,19,64,25,2,2,52,34,52,74,11,20,52,89,85,88,67,43,80,15,73,81,5,24,8,55
95,59,70,96,127,69,46,102,105,141,80,91,77,45,61,24,22,16,63,36,83,53,20,9,96,23,86,56,6,5,96,46,101,120,13,33,90,120,132,103,102,57,134,28,105,135,5,40,18,95
48,34,35,35,76,41,25,48,52,72,38,49,31,61,13,13,9,9,22,22,44,28,8,5,56,9,59,30,5,4,46,34,44,66,12,13,48,72,59,60,65,39,76,18,55,74,4,16,11,27
24,10,12,18,31,20,6,20,22,25,12,18,13,24,13,4,3,1,10,8,19,9,8,1,6,6,13,12,0,0,19,13,23,21,5,4,13,31,20,14,14,8,27,7,20,25,1,6,3,18
15,10,8,10,23,9,12,22,13,28,22,15,10,22,9,3,0,1,2,6,9,4,3,0,17,7,16,3,0,0,14,5,14,17,1,5,7,21,26,17,15,16,18,1,18,12,2,4,5,13
11,3,7,13,8,9,9,12,8,17,17,10,13,16,9,1,1,2,5,1,14,4,1,1,10,2,10,9,0,0,14,3,9,20,0,5,10,22,14,17,12,7,13,5,16,18,0,4,3,11
42,22,31,30,48,26,26,51,43,55,38,41,28,63,22,10,2,5,13,11,47,27,10,5,38,13,46,22,2,1,32,27,23,41,7,13,32,62,67,53,45,24,60,11,55,69,0,16,13,39
28,19,18,27,48,26,14,29,27,36,16,27,24,36,22,8,6,1,11,6,23,14,5,2,32,6,21,14,7,0,30,17,24,44,6,8,34,49,24,40,21,21,20,10,37,41,2,17,5,28
66,55,48,63,96,53,44,96,62,113,57,65,47,83,44,19,9,14,47,23,33,47,10,7,75,18,70,45,11,5,72,38,62,81,12,23,78,113,98,84,84,43,70,21,98,94,6,48,14,61
40,23,28,37,65,27,28,51,54,73,37,40,36,53,28,9,4,4,27,14,47,7,7,5,49,14,39,17,4,2,43,20,29,54,8,13,46,54,61,55,51,22,69,15,51,68,2,15,10,34
13,9,16,7,21,11,9,21,17,19,14,9,11,20,8,8,3,1,10,5,10,7,0,2,14,6,10,8,0,0,20,11,13,22,1,5,17,17,15,23,24,14,26,3,15,22,0,9,2,14
6,6,12,4,16,2,5,13,7,7,7,8,3,9,5,1,0,1,5,2,7,5,2,0,8,0,7,3,1,1,6,4,7,7,3,4,4,9,15,7,10,2,13,3,10,14,0,5,3,10
88,45,61,75,109,46,44,86,97,122,58,76,53,96,56,6,17,10,38,32,75,49,14,8,38,28,86,31,5,4,82,23,68,102,15,10,73,109,108,100,90,42,113,12,87,113,5,41,14,66
19,10,12,20,32,20,11,29,25,25,25,21,19,23,9,6,7,2,13,6,18,14,6,0,28,5,31,13,1,2,20,9,22,20,4,10,23,36,29,26,18,19,31,8,27,26,1,11,7,15
70,63,54,60,94,58,35,82,84,97,53,72,64,86,59,13,16,10,46,21,70,39,10,7,86,31,40,36,9,2,89,36,60,98,11,20,86,96,105,90,91,36,106,21,96,96,8,30,16,66
41,21,27,35,66,30,22,45,53,54,27,28,25,56,30,12,3,9,22,14,45,17,8,3,31,13,36,5,6,0,41,16,33,52,7,13,42,58,64,43,36,28,55,9,61,56,0,17,9,39
10,4,3,11,13,5,2,9,5,7,4,9,2,6,5,0,0,0,2,7,11,4,0,1,5,1,9,6,0,0,9,2,5,9,0,0,8,13,11,10,4,2,13,3,7,15,1,6,1,6
3,3,3,2,4,2,1,3,4,4,2,0,2,5,4,0,0,0,1,0,5,2,0,1,4,2,2,0,0,0,2,4,2,4,1,1,4,4,4,4,5,1,13,0,3,1,0,0,2,2
75,58,61,65,114,56,35,86,82,96,68,90,52,96,46,19,14,14,32,30,72,43,20,6,82,20,89,41,9,2,46,40,73,97,18,25,74,104,108,102,77,33,103,23,86,103,11,50,20,57
51,21,33,43,58,29,25,39,28,38,32,40,34,46,34,13,5,3,27,17,38,20,11,4,23,9,36,16,2,4,40,7,36,50,8,12,27,50,43,46,36,20,48,4,46,41,5,19,8,22
70,53,47,55,81,46,32,80,75,93,59,58,52,101,44,23,14,9,23,24,62,29,13,7,68,22,60,33,5,2,73,36,24,80,11,26,66,92,84,86,76,34,101,20,71,104,4,28,14,65
110,50,66,72,119,72,51,100,89,158,88,98,74,120,66,21,17,20,41,44,81,54,22,7,102,20,98,52,9,4,97,50,80,55,23,24,102,139,142,99,129,49,114,30,133,150,7,49,23,77
14,15,10,9,22,11,10,14,13,22,10,16,11,13,12,5,1,0,7,6,12,8,1,3,15,4,11,7,0,1,18,8,11,23,4,1,14,27,22,16,11,11,17,2,19,18,0,4,3,13
29,11,17,18,27,12,14,17,27,39,23,17,20,33,13,4,5,5,13,8,23,13,5,4,10,10,20,13,0,1,25,12,26,24,1,3,22,28,27,20,31,6,37,5,29,26,2,6,5,21
70,53,60,72,99,70,41,95,87,122,61,73,52,90,48,13,7,10,32,34,78,46,17,4,73,23,86,42,8,4,74,27,66,102,14,22,41,94,104,102,83,51,85,12,88,108,5,39,6,73
126,74,76,92,142,84,64,125,125,145,101,90,89,120,72,31,21,22,62,49,113,54,17,9,109,36,96,58,13,4,104,50,92,139,27,28,94,69,117,130,103,53,132,28,126,151,12,56,19,96
129,69,90,83,158,87,53,125,124,162,105,119,85,132,59,20,26,14,67,24,98,61,15,15,108,29,105,64,11,4,108,43,84,142,22,27,104,117,69,116,109,46,128,42,132,131,6,58,27,84
90,55,67,73,103,78,45,97,110,118,83,95,88,103,60,14,17,17,53,40,84,55,23,7,100,26,90,43,10,4,102,46,86,99,16,20,102,130,116,38,79,50,97,26,104,123,8,42,22,80
102,55,49,62,98,59,39,87,80,123,72,77,67,102,65,14,15,12,45,21,84,51,24,10,90,18,91,36,4,5,77,36,76,129,11,31,83,103,109,79,33,43,83,27,105,106,8,37,23,71
40,37,45,31,53,38,15,48,43,75,33,39,43,57,39,8,16,7,24,21,43,22,14,2,42,19,36,28,2,1,33,20,34,49,11,6,51,53,46,50,43,6,77,11,68,63,2,14,11,46
134,33,74,78,119,62,30,115,76,124,65,105,80,134,76,27,18,13,60,20,70,69,26,13,113,31,106,55,13,13,103,48,101,114,17,37,85,132,128,97,83,77,23,27,112,146,11,54,21,85
19,22,12,17,37,17,9,16,25,32,17,19,15,28,18,7,1,5,11,10,21,15,3,3,12,8,21,9,3,0,23,4,20,30,2,5,12,28,42,26,27,11,27,1,28,25,1,6,3,14
94,62,62,70,122,63,49,92,107,153,85,86,73,105,55,20,18,16,55,37,98,51,15,10,87,27,96,61,7,3,86,46,71,133,19,29,88,126,132,104,105,68,112,28,61,144,7,41,22,87
107,72,76,96,145,95,56,114,115,155,100,85,81,135,74,25,12,18,69,41,94,68,22,14,113,26,96,56,15,1,103,41,104,150,18,26,108,151,131,123,106,63,146,25,144,51,17,47,23,91
6,1,2,6,12,5,1,6,3,6,5,6,5,5,4,1,2,0,0,2,6,2,0,0,5,1,8,0,1,0,11,5,4,7,0,2,5,12,6,8,8,2,11,1,7,17,0,4,2,3
30,28,18,30,42,34,24,32,45,53,26,31,24,40,16,6,4,4,16,17,48,15,9,5,41,11,30,17,6,0,50,19,28,49,4,6,39,56,58,42,37,14,54,6,41,47,4,7,10,31
22,11,13,15,20,8,8,16,17,30,13,22,8,18,11,3,5,3,13,5,14,10,2,3,14,7,16,9,1,2,20,8,14,23,3,5,6,19,27,22,23,11,21,3,22,23,2,10,0,10
86,43,55,38,85,53,34,65,78,92,63,79,55,95,27,18,13,11,39,28,61,34,14,10,66,15,66,39,6,2,57,22,65,77,13,21,73,96,84,80,71,46,85,14,87,91,3,31,10,24
