41,51,53,72,96,59,49,83,85,135,69,94,55,107,51,18,10,12,58,22,64,43,13,11,85,26,68,55,7,5,97,35,73,90,25,25,89,108,99,117,80,34,141,24,91,96,5,40,16,71
51,22,42,52,72,38,36,48,54,70,37,41,45,45,35,11,6,3,32,19,41,23,11,6,51,16,59,28,3,0,45,16,35,59,14,10,57,66,84,45,60,35,43,18,59,64,4,31,10,39
53,42,17,36,70,44,27,69,72,73,44,45,40,87,49,18,7,12,34,23,44,20,5,7,66,16,58,35,7,5,65,22,58,65,11,14,62,71,75,57,63,27,66,19,63,78,3,25,14,63
72,52,36,33,80,48,32,76,71,89,63,55,46,72,43,11,20,14,34,26,64,48,8,6,54,18,68,34,9,4,53,30,54,85,14,20,44,96,76,71,72,48,77,18,77,74,6,31,10,50
96,72,70,80,53,97,55,141,130,149,86,90,77,136,59,19,22,25,58,26,67,52,19,9,90,28,100,47,4,5,122,50,98,134,19,24,101,149,147,130,124,61,119,21,98,140,8,38,20,102
59,38,44,48,97,19,21,67,79,67,43,69,47,75,33,14,9,7,31,25,58,35,9,5,71,26,54,35,6,1,56,29,57,52,6,18,78,74,78,58,70,22,71,16,62,95,6,27,15,43
49,36,27,32,55,21,12,43,38,60,40,38,27,47,39,14,6,6,26,20,36,21,8,8,38,16,40,25,1,2,38,18,33,51,16,10,38,49,54,38,33,26,22,10,58,38,3,22,6,29
83,48,69,76,141,67,43,36,93,126,67,75,71,84,51,20,17,14,39,27,88,48,16,10,96,26,82,40,9,3,87,34,72,95,16,28,96,122,120,103,102,51,113,20,106,113,8,40,21,75
85,54,72,71,130,79,38,93,47,116,56,77,68,101,66,15,19,15,47,22,72,43,13,13,89,21,89,46,10,6,95,29,88,103,20,27,88,130,127,100,99,52,91,35,114,100,8,39,11,75
135,70,73,89,149,67,60,126,116,67,88,110,72,140,64,18,17,13,67,43,105,77,21,21,112,32,111,54,9,9,122,42,85,146,25,29,128,130,160,122,116,58,110,36,146,160,13,51,20,107
69,37,44,63,86,43,40,67,56,88,20,58,54,88,45,21,12,9,43,26,75,41,14,5,68,22,76,41,6,4,74,30,51,78,4,19,73,99,81,88,77,41,71,18,80,102,3,32,11,50
94,41,45,55,90,69,38,75,77,110,58,35,52,81,52,17,13,15,55,23,61,40,12,8,87,24,58,39,4,2,71,29,58,90,12,17,70,90,105,91,69,33,112,21,81,98,1,31,17,59
55,45,40,46,77,47,27,71,68,72,54,52,27,63,38,18,13,9,36,35,70,37,13,6,71,18,58,37,6,3,63,30,53,82,20,15,66,86,75,67,61,28,76,14,74,82,1,40,13,46
107,45,87,72,136,75,47,84,101,140,88,81,63,38,63,17,15,12,45,41,87,57,23,10,94,19,95,57,6,7,97,44,96,112,19,30,103,151,122,114,97,50,129,27,107,126,6,31,17,83
51,35,49,43,59,33,39,51,66,64,45,52,38,63,14,8,3,8,26,19,52,27,10,5,52,10,52,21,7,1,56,13,39,58,4,19,46,68,62,60,51,26,81,10,62,60,4,24,9,41
18,11,18,11,19,14,14,20,15,18,21,17,18,17,8,1,1,2,3,7,25,10,2,2,18,12,23,12,1,0,22,5,15,18,5,6,17,29,17,15,24,15,29,3,21,22,3,11,6,15
10,6,7,20,22,9,6,17,19,17,12,13,13,15,3,1,1,2,4,3,16,7,0,1,7,6,13,4,2,0,17,6,6,19,4,2,19,16,20,17,18,8,21,5,23,20,3,7,6,17
12,3,12,14,25,7,6,14,15,13,9,15,9,12,8,2,2,2,4,5,19,1,4,2,9,2,11,6,1,0,10,5,6,21,3,3,7,19,8,17,15,9,17,6,18,18,0,6,5,9
58,32,34,34,58,31,26,39,47,67,43,55,36,45,26,3,4,4,8,12,39,28,8,3,33,13,51,25,5,2,38,19,30,61,12,12,35,54,52,48,46,25,67,8,54,52,0,14,10,37
22,19,23,26,26,25,20,27,22,43,26,23,35,41,19,7,3,5,12,6,38,14,8,3,25,9,24,14,5,3,19,19,16,43,3,6,33,51,46,34,30,15,20,6,28,35,3,10,2,29
64,41,44,64,67,58,36,88,72,105,75,61,70,87,52,25,16,19,39,38,36,42,10,5,80,21,84,47,9,2,75,29,60,107,13,21,78,90,105,75,71,43,71,27,82,102,5,34,23,46
43,23,20,48,52,35,21,48,43,77,41,40,37,57,27,10,7,1,28,14,42,8,9,5,46,7,46,18,3,1,43,20,29,58,8,11,45,52,56,49,46,18,46,17,64,50,3,14,7,42
13,11,5,8,19,9,8,16,13,21,14,12,13,23,10,2,0,4,8,8,10,9,0,1,12,2,6,9,2,0,18,7,12,16,2,4,14,20,17,17,14,5,17,4,18,16,2,8,1,16
11,6,7,6,9,5,8,10,13,21,5,8,6,10,5,2,1,2,3,3,5,5,1,0,6,1,12,1,1,0,9,2,9,11,0,1,9,12,5,8,6,4,15,1,6,16,1,2,5,10
85,51,66,54,90,71,38,96,89,112,68,87,71,94,52,18,7,9,33,25,80,46,12,6,49,14,72,40,10,2,79,29,62,98,18,13,92,103,106,78,85,48,121,13,92,97,5,28,15,54
26,16,16,18,28,26,16,26,21,32,22,24,18,19,10,12,6,2,13,9,21,7,2,1,14,3,27,13,0,2,32,5,22,24,4,6,28,29,41,31,27,13,22,2,17,18,4,12,5,21
68,59,58,68,100,54,40,82,89,111,76,58,58,95,52,23,13,11,51,24,84,46,6,12,72,27,39,43,8,3,89,25,54,74,7,30,83,92,115,80,91,42,94,21,77,106,2,35,12,69
55,28,35,34,47,35,25,40,46,54,41,39,37,57,21,12,4,6,25,14,47,18,9,1,40,13,43,15,3,1,45,22,33,48,7,15,51,45,45,59,49,20,70,10,46,47,4,17,8,25
7,3,7,9,4,6,1,9,10,9,6,4,6,6,7,1,2,1,5,5,9,3,2,1,10,0,8,3,0,0,4,1,6,8,1,1,3,14,11,3,3,4,18,0,9,12,0,0,1,3
5,0,5,4,5,1,2,3,6,9,4,2,3,7,1,0,0,0,2,3,2,1,0,0,2,2,3,1,0,0,5,0,4,4,1,1,2,4,4,2,4,0,8,1,4,6,0,0,0,1
97,45,65,53,122,56,38,87,95,122,74,71,63,97,56,22,17,10,38,19,75,43,18,9,79,32,89,45,4,5,42,37,61,94,20,18,76,113,106,89,71,42,93,21,108,89,3,24,18,57
35,16,22,30,50,29,18,34,29,42,30,29,30,44,13,5,6,5,19,19,29,20,7,2,29,5,25,22,1,0,37,6,29,44,6,12,37,49,54,53,38,27,41,9,41,40,3,21,13,25
73,35,58,54,98,57,33,72,88,85,51,58,53,96,39,15,6,6,30,16,60,29,12,9,62,22,54,33,6,4,61,29,22,77,14,24,61,91,104,77,67,35,130,24,74,87,4,32,16,70
90,59,65,85,134,52,51,95,103,146,78,90,82,112,58,18,19,21,61,43,107,58,16,11,98,24,74,48,8,4,94,44,77,54,16,27,98,117,128,102,98,57,113,36,124,133,10,44,21,97
25,14,11,14,19,6,16,16,20,25,4,12,20,19,4,5,4,3,12,3,13,8,2,0,18,4,7,7,1,1,20,6,14,16,4,6,15,23,21,19,19,8,11,3,19,19,0,6,5,19
25,10,14,20,24,18,10,28,27,29,19,17,15,30,19,6,2,3,12,6,21,11,4,1,13,6,30,15,1,1,18,12,24,27,6,1,17,29,27,15,26,13,22,4,22,26,1,5,1,28
89,57,62,44,101,78,38,96,88,128,73,70,66,103,46,17,19,7,35,33,78,45,14,9,92,28,83,51,3,2,76,37,61,98,15,17,40,108,109,87,90,55,108,22,116,99,10,35,18,70
108,66,71,96,149,74,49,122,130,130,99,90,86,151,68,29,16,19,54,51,90,52,20,12,103,29,92,45,14,4,113,49,91,117,23,29,108,71,136,117,104,49,125,25,129,125,6,42,20,84
99,84,75,76,147,78,54,120,127,160,81,105,75,122,62,17,20,8,52,46,105,56,17,5,106,41,115,45,11,4,106,54,104,128,21,27,109,136,70,114,101,65,118,25,137,139,7,54,28,103
117,45,57,71,130,58,38,103,100,122,88,91,67,114,60,15,17,17,48,34,75,49,17,8,78,31,80,59,3,2,89,53,77,102,19,15,87,117,114,38,81,47,126,19,114,144,3,37,16,60
80,60,63,72,124,70,33,102,99,116,77,69,61,97,51,24,18,15,46,30,71,46,14,6,85,27,91,49,3,4,71,38,67,98,19,26,90,104,101,81,51,46,101,14,110,89,5,43,16,57
34,35,27,48,61,22,26,51,52,58,41,33,28,50,26,15,8,9,25,15,43,18,5,4,48,13,42,20,4,0,42,27,35,57,8,13,55,49,65,47,46,11,77,8,56,54,4,17,10,39
141,43,66,77,119,71,22,113,91,110,71,112,76,129,81,29,21,17,67,20,71,46,17,15,121,22,94,70,18,8,93,41,130,113,11,22,108,125,118,126,101,77,22,34,119,141,6,49,20,89
24,18,19,18,21,16,10,20,35,36,18,21,14,27,10,3,5,6,8,6,27,17,4,1,13,2,21,10,0,1,21,9,24,36,3,4,22,25,25,19,14,8,34,4,27,27,2,7,3,15
91,59,63,77,98,62,58,106,114,146,80,81,74,107,62,21,23,18,54,28,82,64,18,6,92,17,77,46,9,4,108,41,74,124,19,22,116,129,137,114,110,56,119,27,71,148,9,41,26,71
96,64,78,74,140,95,38,113,100,160,102,98,82,126,60,22,20,18,52,35,102,50,16,16,97,18,106,47,12,6,89,40,87,133,19,26,99,125,139,144,89,54,141,27,148,80,3,44,11,76
5,4,3,6,8,6,3,8,8,13,3,1,1,6,4,3,3,0,0,3,5,3,2,1,5,4,2,4,0,0,3,3,4,10,0,1,10,6,7,3,5,4,6,2,9,3,1,0,0,3
40,31,25,31,38,27,22,40,39,51,32,31,40,31,24,11,7,6,14,10,34,14,8,2,28,12,35,17,0,0,24,21,32,44,6,5,35,42,54,37,43,17,49,7,41,44,0,2,6,40
16,10,14,10,20,15,6,21,11,20,11,17,13,17,9,6,6,5,10,2,23,7,1,5,15,5,12,8,1,0,18,13,16,21,5,1,18,20,28,16,16,10,20,3,26,11,0,6,0,15
71,39,63,50,102,43,29,75,75,107,50,59,46,83,41,15,17,9,37,29,46,42,16,10,54,21,69,25,3,1,57,25,70,97,19,28,70,84,103,60,57,39,89,15,71,76,3,40,15,21
