51,61,60,75,98,58,47,95,93,133,73,84,73,95,43,26,8,11,43,29,82,56,11,10,86,19,89,55,9,1,94,51,65,99,20,18,81,109,112,99,90,35,140,22,108,109,4,37,16,84
61,13,34,34,59,34,20,56,59,80,44,50,33,54,30,14,9,8,39,17,40,29,7,7,39,15,51,22,5,2,44,19,44,65,10,16,48,60,67,57,66,33,40,13,57,78,3,14,13,33
60,34,23,52,67,52,32,68,67,80,50,56,45,79,43,13,13,12,31,22,57,42,12,2,42,26,39,25,4,2,53,22,35,62,15,19,62,75,82,59,56,22,69,11,65,78,3,22,9,45
75,34,52,29,97,45,41,61,71,80,54,47,51,76,40,26,10,13,37,28,55,34,13,12,60,25,69,34,5,6,64,39,62,83,12,19,70,92,73,81,59,30,78,17,88,85,4,26,15,58
98,59,67,97,68,81,57,113,114,141,101,105,73,122,59,17,15,18,43,33,113,51,17,4,110,24,103,55,12,0,112,50,99,141,14,27,106,139,141,107,99,52,113,25,119,138,6,52,18,90
58,34,52,45,81,27,35,60,77,71,50,59,40,79,36,12,18,7,22,21,65,44,10,7,51,20,68,29,6,1,64,31,41,73,7,15,73,100,78,80,65,34,71,21,68,72,5,35,16,46
47,20,32,41,57,35,10,58,35,61,37,34,23,61,27,10,7,7,22,6,40,30,6,3,41,13,46,25,4,0,31,22,34,55,12,7,28,60,59,44,35,24,23,10,44,63,1,26,8,31
95,56,68,61,113,60,58,45,92,126,84,82,65,102,47,24,14,16,47,38,79,44,18,11,83,16,75,41,4,2,88,27,61,101,18,27,78,124,102,84,101,48,121,21,95,102,3,39,22,70
93,59,67,71,114,77,35,92,43,111,86,86,85,95,64,14,15,18,52,32,78,54,23,18,86,26,83,63,9,3,93,40,68,101,12,33,98,126,132,76,90,36,79,27,99,118,6,34,18,75
133,80,80,80,141,71,61,126,111,76,85,99,83,140,63,35,17,17,58,37,111,58,23,9,113,38,107,71,12,8,122,45,102,129,19,32,125,163,123,101,99,61,141,33,114,139,7,40,26,87
73,44,50,54,101,50,37,84,86,85,23,53,66,78,47,17,13,8,36,20,70,41,13,11,62,15,54,43,7,3,78,32,40,70,14,27,79,71,86,76,56,33,85,21,89,95,3,27,14,61
84,50,56,47,105,59,34,82,86,99,53,41,50,102,51,14,10,13,32,19,54,39,13,12,56,20,52,39,6,3,58,31,45,104,12,22,71,89,93,85,68,45,78,22,80,92,7,32,16,67
73,33,45,51,73,40,23,65,85,83,66,50,25,62,30,15,11,7,32,29,63,32,10,6,76,14,55,33,6,0,64,29,54,71,10,19,54,82,81,68,60,36,71,14,83,96,6,22,14,45
95,54,79,76,122,79,61,102,95,140,78,102,62,58,69,33,16,13,52,30,62,51,15,10,94,19,97,68,13,3,107,43,68,129,18,30,103,142,123,121,106,61,127,22,114,135,7,46,25,67
43,30,43,40,59,36,27,47,64,63,47,51,30,69,18,6,12,4,28,17,46,41,9,3,43,17,50,22,6,4,39,19,35,45,7,13,40,75,58,52,63,22,81,8,53,60,3,21,10,38
