46,58,61,80,97,68,42,85,99,122,92,64,70,120,73,30,20,16,41,31,86,42,18,9,72,28,69,45,8,1,85,40,70,109,16,22,89,129,93,89,90,53,112,19,106,102,8,42,20,78
58,19,32,43,74,33,25,49,54,65,39,46,38,51,34,16,9,7,28,20,42,37,8,6,63,8,73,37,2,4,39,18,48,55,11,15,54,70,79,39,75,28,38,13,58,88,1,32,8,51
61,32,20,47,59,43,26,68,65,74,48,41,40,64,44,15,2,7,30,15,47,26,7,4,57,13,56,46,3,2,58,31,61,68,11,21,70,76,71,70,63,41,77,12,74,80,4,22,12,47
80,43,47,25,80,54,43,60,70,85,53,59,40,76,31,8,10,13,39,21,54,33,9,10,51,15,70,26,12,0,60,26,49,81,7,23,75,94,83,91,54,42,70,19,71,71,6,40,15,75
97,74,59,80,58,89,52,103,106,155,87,92,77,129,74,30,14,21,60,35,102,53,15,7,106,28,95,63,11,2,99,48,94,129,15,31,107,134,149,115,123,54,128,31,124,144,8,31,16,94
68,33,43,54,89,27,37,57,69,88,50,61,50,73,38,21,10,6,35,18,56,33,14,9,53,21,47,35,5,1,62,30,44,69,14,17,57,74,85,68,49,28,73,7,80,74,6,22,12,52
42,25,26,43,52,37,15,44,37,60,46,41,24,41,28,6,8,8,19,18,44,23,9,3,43,14,51,15,2,1,39,28,25,49,6,11,36,62,64,41,42,30,33,9,48,59,2,15,5,41
85,49,68,60,103,57,44,52,113,131,68,77,76,95,47,20,19,7,50,23,71,38,7,10,77,27,87,51,5,6,84,36,71,102,17,28,93,113,125,102,83,46,98,21,96,118,7,38,17,79
99,54,65,70,106,69,37,113,45,112,75,76,75,95,64,18,13,16,54,22,72,49,25,6,80,24,81,43,8,5,93,33,80,99,10,16,101,107,108,102,98,42,89,23,109,123,4,36,27,78
122,65,74,85,155,88,60,131,112,91,105,93,94,114,92,27,27,23,52,43,106,65,13,11,110,27,113,57,15,7,133,50,90,124,23,33,112,137,144,128,118,57,122,32,147,183,8,57,26,112
92,39,48,53,87,50,46,68,75,105,28,46,57,92,54,10,10,11,35,33,59,43,17,4,71,19,60,26,5,2,58,22,56,91,14,22,89,100,101,74,80,41,84,18,96,89,5,36,13,59
64,46,41,59,92,61,41,77,76,93,46,30,48,86,44,19,10,11,37,33,65,32,14,7,49,20,71,36,10,1,69,41,51,72,10,21,77,99,82,97,82,41,104,16,82,90,2,49,9,54
70,38,40,40,77,50,24,76,75,94,57,48,19,87,36,22,13,8,30,19,59,32,18,5,67,19,67,29,6,1,75,32,52,69,12,16,55,92,82,65,57,43,75,19,77,83,6,23,21,65
120,51,64,76,129,73,41,95,95,114,92,86,87,58,59,23,18,13,40,42,68,50,22,11,113,30,93,45,11,4,104,53,85,120,12,33,124,128,130,114,109,39,122,30,121,116,4,39,19,85
73,34,44,31,74,38,28,47,64,92,54,44,36,59,14,8,7,9,26,15,55,31,9,7,56,17,40,21,5,3,47,32,48,53,9,15,49,71,59,51,55,24,68,14,73,56,7,23,9,53
30,16,15,8,30,21,6,20,18,27,10,19,22,23,8,3,5,4,6,6,12,10,4,2,15,9,19,9,2,0,14,3,17,23,2,3,26,30,20,16,15,8,32,4,17,23,0,5,3,12
20,9,2,10,14,10,8,19,13,27,10,10,13,18,7,5,3,1,9,4,18,8,4,2,15,2,11,8,2,1,12,3,12,19,2,6,17,19,22,17,7,13,20,1,21,22,1,5,2,14
16,7,7,13,21,6,8,7,16,23,11,11,8,13,9,4,1,1,6,2,15,3,0,1,14,5,14,5,0,0,12,4,11,11,3,4,13,20,14,18,10,4,20,5,20,21,0,3,0,9
41,28,30,39,60,35,19,50,54,52,35,37,30,40,26,6,9,6,14,20,32,21,9,3,49,9,34,23,6,3,54,13,36,56,4,14,51,59,55,47,45,14,68,12,51,49,4,10,4,40
31,20,15,21,35,18,18,23,22,43,33,33,19,42,15,6,4,2,20,9,20,12,5,7,25,9,27,25,1,0,30,9,19,29,6,15,26,37,34,31,36,19,13,9,50,37,3,9,7,28
86,42,47,54,102,56,44,71,72,106,59,65,59,68,55,12,18,15,32,20,21,47,14,4,81,13,59,44,11,4,72,31,56,76,16,19,84,107,106,89,86,35,70,22,85,91,4,30,21,65
42,37,26,33,53,33,23,38,49,65,43,32,32,50,31,10,8,3,21,12,47,17,9,5,39,8,41,25,3,3,50,11,44,64,5,7,41,56,67,46,56,33,52,6,57,52,3,14,8,46
18,8,7,9,15,14,9,7,25,13,17,14,18,22,9,4,4,0,9,5,14,9,0,1,12,5,12,7,1,0,6,13,13,20,2,5,17,18,18,11,15,11,25,2,15,28,0,2,3,13
9,6,4,10,7,9,3,10,6,11,4,7,5,11,7,2,2,1,3,7,4,5,1,1,10,2,4,1,2,0,7,2,4,8,0,3,4,15,11,10,11,1,11,3,13,10,0,3,2,10
72,63,57,51,106,53,43,77,80,110,71,49,67,113,56,15,15,14,49,25,81,39,12,10,49,25,82,32,5,0,79,32,56,91,15,22,77,84,111,85,79,29,97,20,92,98,8,19,16,59
28,8,13,15,28,21,14,27,24,27,19,20,19,30,17,9,2,5,9,9,13,8,5,2,25,4,17,9,1,3,19,9,10,23,4,6,27,33,30,29,26,13,29,5,29,36,1,9,2,22
69,73,56,70,95,47,51,87,81,113,60,71,67,93,40,19,11,14,34,27,59,41,12,4,82,17,36,54,5,0,81,34,65,86,15,26,71,114,99,88,97,38,88,16,107,101,8,44,22,57
45,37,46,26,63,35,15,51,43,57,26,36,29,45,21,9,8,5,23,25,44,25,7,1,32,9,54,13,4,2,34,17,28,42,8,16,45,61,63,40,39,20,62,12,49,63,2,18,9,30
8,2,3,12,11,5,2,5,8,15,5,10,6,11,5,2,2,0,6,1,11,3,1,2,5,1,5,4,0,0,7,5,5,11,2,2,7,14,9,6,7,6,17,2,9,6,0,1,1,5
1,4,2,0,2,1,1,6,5,7,2,1,1,4,3,0,1,0,3,0,4,3,0,0,0,3,0,2,0,0,3,2,2,6,0,2,1,3,6,1,5,1,11,1,4,2,0,3,1,3
85,39,58,60,99,62,39,84,93,133,58,69,75,104,47,14,12,12,54,30,72,50,6,7,79,19,81,34,7,3,41,44,67,102,17,25,86,88,126,92,72,41,107,23,96,114,8,41,13,56
40,18,31,26,48,30,28,36,33,50,22,41,32,53,32,3,3,4,13,9,31,11,13,2,32,9,34,17,5,2,44,4,29,44,7,9,32,56,56,38,31,18,47,8,48,49,3,9,9,30
70,48,61,49,94,44,25,71,80,90,56,51,52,85,48,17,12,11,36,19,56,44,13,4,56,10,65,28,5,2,67,29,30,70,8,15,53,89,81,70,68,39,107,19,84,76,6,32,13,45
109,55,68,81,129,69,49,102,99,124,91,72,69,120,53,23,19,11,56,29,76,64,20,8,91,23,86,42,11,6,102,44,70,62,16,29,99,123,128,120,87,63,113,36,95,127,6,51,21,73
16,11,11,7,15,14,6,17,10,23,14,10,12,12,9,2,2,3,4,6,16,5,2,0,15,4,15,8,2,0,17,7,8,16,1,5,17,17,22,15,15,5,20,4,18,21,0,6,2,14
22,15,21,23,31,17,11,28,16,33,22,21,16,33,15,3,6,4,14,15,19,7,5,3,22,6,26,16,2,2,25,9,15,29,5,2,31,24,25,24,17,13,33,7,24,32,4,7,3,19
89,54,70,75,107,57,36,93,101,112,89,77,55,124,49,26,17,13,51,26,84,41,17,4,77,27,71,45,7,1,86,32,53,99,17,31,41,100,107,92,86,53,102,19,99,102,8,44,18,68
129,70,76,94,134,74,62,113,107,137,100,99,92,128,71,30,19,20,59,37,107,56,18,15,84,33,114,61,14,3,88,56,89,123,17,24,100,61,132,116,101,54,120,28,140,136,5,42,26,74
93,79,71,83,149,85,64,125,108,144,101,82,82,130,59,20,22,14,55,34,106,67,18,11,111,30,99,63,9,6,126,56,81,128,22,25,107,132,66,124,91,59,136,31,150,107,4,45,23,86
89,39,70,91,115,68,41,102,102,128,74,97,65,114,51,16,17,18,47,31,89,46,11,10,85,29,88,40,6,1,92,38,70,120,15,24,92,116,124,61,95,62,121,27,91,128,7,43,14,80
90,75,63,54,123,49,42,83,98,118,80,82,57,109,55,15,7,10,45,36,86,56,15,11,79,26,97,39,7,5,72,31,68,87,15,17,86,101,91,95,47,39,120,24,86,91,10,45,18,79
53,28,41,42,54,28,30,46,42,57,41,41,43,39,24,8,13,4,14,19,35,33,11,1,29,13,38,20,6,1,41,18,39,63,5,13,53,54,59,62,39,9,68,10,58,49,3,20,12,23
112,38,77,70,128,73,33,98,89,122,84,104,75,122,68,32,20,20,68,13,70,52,25,11,97,29,88,62,17,11,107,47,107,113,20,33,102,120,136,121,120,68,31,28,117,115,9,54,20,82
19,13,12,19,31,7,9,21,23,32,18,16,19,30,14,4,1,5,12,9,22,6,2,3,20,5,16,12,2,1,23,8,19,36,4,7,19,28,31,27,24,10,28,3,30,32,2,4,6,17
106,58,74,71,124,80,48,96,109,147,96,82,77,121,73,17,21,20,51,50,85,57,15,13,92,29,107,49,9,4,96,48,84,95,18,24,99,140,150,91,86,58,117,30,64,139,7,50,9,74
102,88,80,71,144,74,59,118,123,183,89,90,83,116,56,23,22,21,49,37,91,52,28,10,98,36,101,63,6,2,114,49,76,127,21,32,102,136,107,128,91,49,115,32,139,67,11,50,18,98
8,1,4,6,8,6,2,7,4,8,5,2,6,4,7,0,1,0,4,3,4,3,0,0,8,1,8,2,0,0,8,3,6,6,0,4,8,5,4,7,10,3,9,2,7,11,0,4,0,4
42,32,22,40,31,22,15,38,36,57,36,49,23,39,23,5,5,3,10,9,30,14,2,3,19,9,44,18,1,3,41,9,32,51,6,7,44,42,45,43,45,20,54,4,50,50,4,6,9,36
20,8,12,15,16,12,5,17,27,26,13,9,21,19,9,3,2,0,4,7,21,8,3,2,16,2,22,9,1,1,13,9,13,21,2,3,18,26,23,14,18,12,20,6,9,18,0,9,2,18
78,51,47,75,94,52,41,79,78,112,59,54,65,85,53,12,14,9,40,28,65,46,13,10,59,22,57,30,5,3,56,30,45,73,14,19,68,74,86,80,79,23,82,17,74,98,4,36,18,27
