54,50,53,74,112,73,46,93,99,128,74,91,60,115,52,28,17,10,31,37,78,35,16,4,97,23,74,49,5,4,91,44,75,103,13,21,97,106,106,101,83,49,121,22,114,109,8,29,20,76
50,15,36,47,80,41,28,57,52,69,43,47,40,63,22,13,11,6,26,14,46,34,14,5,44,12,51,22,2,4,59,21,42,59,13,9,46,64,60,52,52,29,30,11,60,65,5,25,11,42
53,36,24,43,70,50,30,65,46,78,40,53,33,78,43,20,9,13,26,24,53,35,12,6,67,15,65,23,2,6,64,31,54,78,15,17,64,63,69,64,65,35,71,16,64,68,3,26,15,42
74,47,43,26,95,49,33,63,71,81,51,52,47,80,45,14,17,11,33,21,66,36,12,8,60,22,61,40,6,4,64,26,55,86,12,19,71,79,83,58,75,37,72,12,82,84,2,24,15,67
112,80,70,95,65,93,49,117,101,161,89,102,63,104,78,27,23,19,47,40,88,55,16,11,111,30,88,49,5,4,93,43,74,139,24,34,106,140,128,117,109,56,134,29,116,152,3,40,16,80
73,41,50,49,93,27,33,56,77,88,60,60,50,66,38,17,4,13,29,30,42,40,6,4,61,21,73,30,5,2,55,29,44,72,8,18,65,74,94,68,57,34,59,17,91,78,4,28,11,40
46,28,30,33,49,33,11,46,43,61,39,40,39,35,29,6,6,6,23,19,40,23,13,5,46,13,41,29,5,2,44,15,31,46,5,10,40,79,62,58,50,25,27,13,63,59,4,23,7,42
93,57,65,63,117,56,46,44,83,122,81,81,67,117,56,16,11,7,43,32,69,53,18,7,66,26,79,48,7,2,80,42,76,104,16,27,76,105,99,95,77,59,112,32,110,118,6,38,18,74
99,52,46,71,101,77,43,83,45,126,87,76,67,117,57,23,16,14,48,36,75,51,22,14,70,28,75,51,9,2,85,41,70,98,16,22,86,134,124,116,88,60,85,22,98,128,5,41,24,80
128,69,78,81,161,88,61,122,126,78,99,112,86,125,73,24,17,16,70,37,90,51,25,12,106,31,116,55,13,5,107,55,103,134,21,32,106,145,159,126,110,67,116,32,130,170,7,48,23,109
74,43,40,51,89,60,39,81,87,99,41,77,73,83,47,24,10,11,32,29,56,41,14,8,72,26,45,27,5,4,90,33,60,80,10,21,62,92,96,73,77,40,72,24,85,84,1,31,16,52
91,47,53,52,102,60,40,81,76,112,77,27,67,93,55,12,14,11,41,23,65,49,16,9,52,29,61,29,5,4,82,47,55,95,17,24,70,92,116,81,78,47,110,15,101,80,4,29,11,70
60,40,33,47,63,50,39,67,67,86,73,67,25,71,35,14,12,7,35,25,66,37,7,6,56,28,50,33,1,2,78,26,44,76,10,22,71,89,100,72,78,30,72,13,78,89,5,25,12,49
115,63,78,80,104,66,35,117,117,125,83,93,71,55,70,24,18,9,56,37,98,59,23,11,86,28,88,56,6,5,89,36,84,110,24,30,98,119,125,102,97,65,107,30,105,129,5,34,20,80
52,22,43,45,78,38,29,56,57,73,47,55,35,70,27,19,3,5,25,19,40,28,19,10,47,13,50,27,4,2,51,23,41,55,7,18,39,58,73,66,44,25,80,21,61,63,5,20,12,47
28,13,20,14,27,17,6,16,23,24,24,12,14,24,19,3,7,3,13,6,18,4,2,1,21,4,17,15,4,0,20,8,21,27,1,6,17,22,32,21,25,11,24,3,24,27,1,8,8,24
17,11,9,17,23,4,6,11,16,17,10,14,12,18,3,7,1,1,11,7,12,10,1,0,15,8,9,6,1,1,17,2,13,22,3,3,13,24,13,7,25,6,31,4,21,17,2,10,2,12
10,6,13,11,19,13,6,7,14,16,11,11,7,9,5,3,1,0,8,3,10,5,3,1,13,5,12,7,3,0,13,6,7,6,1,6,12,21,14,16,15,8,18,2,14,17,0,9,3,3
31,26,26,33,47,29,23,43,48,70,32,41,35,56,25,13,11,8,15,16,43,17,4,0,46,12,41,15,4,2,42,19,39,65,7,7,41,57,50,52,46,16,60,9,46,53,0,22,9,39
37,14,24,21,40,30,19,32,36,37,29,23,25,37,19,6,7,3,16,3,26,16,7,4,28,11,38,24,3,1,29,14,24,25,4,7,25,37,35,34,25,15,17,3,31,35,5,16,5,21
78,46,53,66,88,42,40,69,75,90,56,65,66,98,40,18,12,10,43,26,30,43,11,10,78,18,60,42,13,2,77,30,58,95,16,15,100,102,105,79,74,36,75,22,105,87,3,28,8,61
35,34,35,36,55,40,23,53,51,51,41,49,37,59,28,4,10,5,17,16,43,7,9,5,37,11,36,24,3,2,35,19,36,56,5,6,60,58,49,55,51,25,54,12,54,60,3,15,9,44
16,14,12,12,16,6,13,18,22,25,14,16,7,23,19,2,1,3,4,7,11,9,0,3,13,6,18,8,2,0,14,7,12,16,2,5,18,26,20,18,18,7,22,2,15,17,0,11,4,9
4,5,6,8,11,4,5,7,14,12,8,9,6,11,10,1,0,1,0,4,10,5,3,0,15,3,12,3,0,0,9,6,7,16,2,4,8,6,14,12,6,5,5,2,7,12,0,8,3,9
97,44,67,60,111,61,46,66,70,106,72,52,56,86,47,21,15,13,46,28,78,37,13,15,44,28,78,41,1,3,65,33,70,81,17,19,83,105,92,100,94,39,109,17,84,115,10,22,19,67
23,12,15,22,30,21,13,26,28,31,26,29,28,28,13,4,8,5,12,11,18,11,6,3,28,2,29,17,2,1,28,17,20,26,4,8,24,28,26,37,26,16,25,7,25,21,0,13,4,14
74,51,65,61,88,73,41,79,75,116,45,61,50,88,50,17,9,12,41,38,60,36,18,12,78,29,41,28,3,3,78,39,52,90,18,17,77,117,94,68,88,58,102,28,107,100,4,47,15,60
49,22,23,40,49,30,29,48,51,55,27,29,33,56,27,15,6,7,15,24,42,24,8,3,41,17,28,13,4,3,41,18,30,52,5,11,45,43,68,47,43,22,53,12,47,54,7,18,12,35
5,2,2,6,5,5,5,7,9,13,5,5,1,6,4,4,1,3,4,3,13,3,2,0,1,2,3,4,0,1,7,7,2,4,4,1,7,13,9,6,8,3,10,0,9,7,0,3,1,6
4,4,6,4,4,2,2,2,2,5,4,4,2,5,2,0,1,0,2,1,2,2,0,0,3,1,3,3,1,0,1,1,4,3,1,2,2,6,3,5,2,3,6,0,7,3,0,1,2,2
91,59,64,64,93,55,44,80,85,107,90,82,78,89,51,20,17,13,42,29,77,35,14,9,65,28,78,41,7,1,43,33,66,100,18,28,81,101,116,94,85,50,101,29,88,138,3,35,18,62
44,21,31,26,43,29,15,42,41,55,33,47,26,36,23,8,2,6,19,14,30,19,7,6,33,17,39,18,7,1,33,5,36,35,9,9,27,35,46,43,38,14,41,11,40,49,2,20,5,29
75,42,54,55,74,44,31,76,70,103,60,55,44,84,41,21,13,7,39,24,58,36,12,7,70,20,52,30,2,4,66,36,24,85,16,13,73,88,97,68,69,42,111,15,91,104,10,33,7,52
103,59,78,86,139,72,46,104,98,134,80,95,76,110,55,27,22,6,65,25,95,56,16,16,81,26,90,52,4,3,100,35,85,61,21,27,100,117,119,118,101,60,109,29,122,130,9,46,13,85
13,13,15,12,24,8,5,16,16,21,10,17,10,24,7,1,3,1,7,4,16,5,2,2,17,4,18,5,4,1,18,9,16,21,1,3,19,18,14,18,17,14,15,5,16,20,0,12,6,15
21,9,17,19,34,18,10,27,22,32,21,24,22,30,18,6,3,6,7,7,15,6,5,4,19,8,17,11,1,2,28,9,13,27,3,2,25,25,31,29,25,16,30,5,30,31,0,13,7,24
97,46,64,71,106,65,40,76,86,106,62,70,71,98,39,17,13,12,41,25,100,60,18,8,83,24,77,45,7,2,81,27,73,100,19,25,36,108,103,98,80,43,117,16,94,115,7,29,18,70
106,64,63,79,140,74,79,105,134,145,92,92,89,119,58,22,24,21,57,37,102,58,26,6,105,28,117,43,13,6,101,35,88,117,18,25,108,69,135,116,114,57,121,39,120,134,8,62,15,98
106,60,69,83,128,94,62,99,124,159,96,116,100,125,73,32,13,14,50,35,105,49,20,14,92,26,94,68,9,3,116,46,97,119,14,31,103,135,79,117,122,51,133,33,138,152,8,43,21,85
101,52,64,58,117,68,58,95,116,126,73,81,72,102,66,21,7,16,52,34,79,55,18,12,100,37,68,47,6,5,94,43,68,118,18,29,98,116,117,43,85,67,113,23,114,123,7,42,19,77
83,52,65,75,109,57,50,77,88,110,77,78,78,97,44,25,25,15,46,25,74,51,18,6,94,26,88,43,8,2,85,38,69,101,17,25,80,114,122,85,37,46,93,18,94,102,4,42,17,60
49,29,35,37,56,34,25,59,60,67,40,47,30,65,25,11,6,8,16,15,36,25,7,5,39,16,58,22,3,3,50,14,42,60,14,16,43,57,51,67,46,8,70,13,59,58,1,22,8,36
121,30,71,72,134,59,27,112,85,116,72,110,72,107,80,24,31,18,60,17,75,54,22,5,109,25,102,53,10,6,101,41,111,109,15,30,117,121,133,113,93,70,17,30,121,137,8,48,26,93
