42,49,45,60,108,67,44,105,106,120,92,97,72,99,56,20,18,17,49,30,82,43,18,5,89,20,77,45,7,1,100,38,68,111,17,19,69,111,108,97,80,51,118,22,120,122,3,33,26,79
49,9,39,45,85,35,29,44,53,61,44,55,35,62,29,16,12,7,24,16,36,26,11,6,64,14,44,32,6,1,45,19,46,47,8,15,47,68,74,55,54,18,41,14,59,70,5,25,6,36
45,39,21,61,68,38,29,65,69,69,51,51,55,66,35,12,13,10,24,21,48,23,12,4,57,19,61,26,2,1,51,25,53,74,6,13,75,65,69,72,63,36,70,17,66,80,7,27,16,50
60,45,61,22,75,44,37,74,60,84,51,62,56,81,36,20,9,16,26,22,61,47,13,7,68,17,67,36,5,3,53,28,47,76,11,12,64,85,75,55,71,40,72,18,72,83,3,30,13,58
108,85,68,75,61,66,59,101,106,146,81,100,72,142,54,26,13,15,52,33,94,67,24,8,99,30,102,50,6,4,90,40,82,126,27,38,113,124,142,126,124,65,113,24,135,142,9,39,16,82
67,35,38,44,66,23,26,71,67,79,49,60,61,83,40,15,15,6,33,23,63,33,10,7,63,19,74,26,5,2,53,17,46,67,12,18,69,95,83,65,60,27,62,16,75,82,3,25,14,56
44,29,29,37,59,26,13,41,40,57,32,37,30,47,17,11,8,6,24,17,37,21,7,9,48,10,43,24,3,3,47,20,34,49,7,11,40,41,49,55,45,23,38,9,54,61,2,15,6,29
105,44,65,74,101,71,41,44,101,106,79,78,62,102,51,23,13,13,55,24,73,50,19,14,72,28,67,52,4,5,75,35,62,96,25,26,85,119,131,92,93,57,112,28,113,114,9,26,25,56
106,53,69,60,106,67,40,101,36,117,70,95,71,104,54,22,18,18,51,37,70,48,17,9,78,23,85,46,6,3,75,41,85,89,13,24,95,135,113,98,90,44,78,21,91,104,2,43,20,76
120,61,69,84,146,79,57,106,117,68,105,100,88,113,66,23,22,15,57,41,97,63,16,10,116,29,110,61,10,5,114,59,98,142,14,31,113,155,136,138,133,65,144,37,123,129,10,42,21,80
92,44,51,51,81,49,32,79,70,105,29,68,55,86,46,12,16,9,48,28,66,37,14,2,65,24,67,49,4,2,80,31,55,92,7,20,74,104,100,77,56,31,74,26,95,96,7,38,16,58
97,55,51,62,100,60,37,78,95,100,68,27,52,93,44,17,11,14,43,24,75,31,12,7,69,24,70,37,3,2,61,35,60,89,8,18,71,95,93,70,67,48,118,18,74,92,8,26,21,68
72,35,55,56,72,61,30,62,71,88,55,52,22,79,34,10,7,13,25,18,59,35,12,10,73,17,57,35,10,3,72,34,53,81,11,17,58,85,81,67,65,32,90,24,87,99,5,16,12,58
99,62,66,81,142,83,47,102,104,113,86,93,79,51,63,17,23,18,42,39,91,64,12,4,102,27,88,54,7,3,99,34,91,135,16,23,99,123,119,110,98,42,135,26,105,143,4,47,12,91
