51,49,61,54,99,53,47,100,83,124,82,73,74,102,43,17,11,18,33,34,72,43,17,14,79,17,76,51,10,7,96,33,66,82,18,31,92,113,103,93,96,52,116,17,76,132,4,33,19,74
49,7,44,43,62,37,17,57,48,78,36,45,42,62,30,15,4,7,18,20,34,34,17,7,48,18,45,29,3,1,52,23,51,61,7,24,57,62,72,70,49,31,34,19,56,75,2,29,13,46
61,44,25,61,73,50,37,45,66,89,49,55,53,68,22,11,10,4,25,26,65,33,10,3,80,26,65,28,5,3,54,40,52,72,12,14,64,71,85,63,57,37,67,16,60,74,5,29,7,57
54,43,61,27,84,48,34,64,78,92,56,69,64,73,37,16,11,11,37,22,67,35,13,4,60,16,75,33,7,3,59,23,54,75,11,20,77,81,82,82,64,32,69,14,105,95,4,29,10,46
99,62,73,84,55,95,54,109,114,161,92,109,65,120,64,22,17,12,53,36,95,73,15,6,96,28,111,49,8,4,117,42,83,143,18,35,113,143,123,128,125,61,125,28,111,144,8,39,17,77
53,37,50,48,95,26,39,54,58,85,50,68,49,61,43,11,10,5,31,26,62,31,12,4,65,15,53,29,6,4,61,20,56,64,12,31,49,90,82,95,70,29,60,16,76,79,2,18,13,58
47,17,37,34,54,39,7,53,30,54,26,34,30,44,20,4,11,8,27,19,30,33,7,4,37,12,39,20,4,0,33,12,34,54,4,16,50,54,61,44,37,27,26,8,51,46,3,18,7,44
100,57,45,64,109,54,53,42,98,135,87,67,63,95,47,22,12,11,48,22,86,49,11,14,78,24,90,41,10,3,85,46,79,85,22,17,86,141,113,82,87,43,112,33,107,124,4,37,18,62
83,48,66,78,114,58,30,98,45,118,82,76,66,109,68,22,13,15,48,35,77,51,13,6,80,37,86,49,6,5,86,38,79,105,17,26,86,103,143,80,92,51,70,28,101,111,8,28,16,75
124,78,89,92,161,85,54,135,118,67,99,114,77,131,78,28,16,17,64,42,111,63,25,13,117,29,115,60,9,5,111,48,89,145,23,21,115,146,124,122,118,66,137,30,170,139,6,50,24,107
82,36,49,56,92,50,26,87,82,99,29,53,74,83,49,14,9,15,34,21,67,37,19,9,72,21,65,35,8,3,58,27,49,99,10,18,59,97,101,67,59,34,81,19,87,89,2,26,7,49
73,45,55,69,109,68,34,67,76,114,53,36,61,106,38,16,9,13,37,20,66,43,12,9,70,16,75,35,7,0,59,34,65,90,17,22,74,106,98,96,75,40,98,23,95,83,5,41,20,62
74,42,53,64,65,49,30,63,66,77,74,61,18,93,28,24,10,13,38,29,60,23,8,7,58,18,63,27,6,3,55,17,65,79,13,14,66,81,80,71,65,36,86,16,77,85,5,22,12,48
102,62,68,73,120,61,44,95,109,131,83,106,93,51,66,30,14,21,54,33,103,41,28,9,90,25,90,53,11,5,81,46,69,116,22,32,98,113,132,95,105,66,148,29,123,149,6,45,19,81
43,30,22,37,64,43,20,47,68,78,49,38,28,66,19,12,8,5,17,14,53,32,11,5,59,9,44,25,4,4,52,23,38,60,8,17,49,60,56,61,47,28,78,10,63,79,2,34,7,49
17,15,11,16,22,11,4,22,22,28,14,16,24,30,12,0,3,2,10,11,10,8,4,3,12,5,15,9,1,0,24,8,19,19,1,4,23,26,26,13,21,13,30,4,17,29,0,5,3,19
11,4,10,11,17,10,11,12,13,16,9,9,10,14,8,3,3,4,7,3,10,7,1,0,19,5,10,5,0,1,13,7,12,20,4,4,8,21,18,11,16,7,23,4,14,12,0,4,3,14
18,7,4,11,12,5,8,11,15,17,15,13,13,21,5,2,4,0,6,3,16,9,2,0,11,8,15,3,2,0,7,4,9,18,1,3,13,22,20,9,8,10,20,1,7,16,2,10,3,13
33,18,25,37,53,31,27,48,48,64,34,37,38,54,17,10,7,6,13,13,39,20,10,7,36,14,40,19,2,0,49,18,42,54,9,9,49,56,63,51,41,19,55,7,57,57,1,19,9,45
