50,51,75,84,132,67,64,85,98,138,60,79,57,104,58,25,15,11,43,29,71,52,16,8,72,34,79,54,6,5,70,34,68,96,16,33,104,103,127,94,93,50,101,13,106,116,8,48,16,59
51,7,37,33,62,33,23,47,51,68,46,48,35,58,29,12,11,9,23,22,48,37,14,1,49,12,40,28,4,0,46,24,39,57,6,16,53,68,66,51,40,31,41,12,57,69,3,28,12,45
75,37,26,53,84,42,32,64,61,76,53,50,40,75,33,12,9,11,25,25,38,39,9,4,58,15,50,27,6,4,70,27,43,85,8,15,53,75,86,63,50,28,72,20,71,84,4,35,9,50
84,33,53,29,71,52,33,83,84,98,56,58,58,61,35,11,7,12,38,21,56,36,8,8,66,20,60,41,5,1,63,29,62,74,12,18,62,67,104,63,76,39,75,17,83,86,6,37,14,56
132,62,84,71,68,90,66,96,104,150,84,89,83,116,67,23,24,16,62,41,94,58,16,13,107,36,106,59,10,4,104,41,71,143,17,23,106,132,130,126,101,65,129,32,115,140,3,47,20,92
67,33,42,52,90,20,31,53,83,94,58,65,37,60,28,10,11,6,41,22,41,41,10,4,59,28,67,26,5,1,44,17,58,86,7,14,64,82,79,60,63,37,64,17,76,92,7,30,11,38
64,23,32,33,66,31,14,39,35,76,36,49,29,48,25,7,7,3,23,12,34,21,9,5,41,12,46,22,1,0,42,18,25,59,10,14,37,58,48,36,48,26,37,11,50,58,2,25,5,33
85,47,64,83,96,53,39,46,90,120,97,70,80,107,55,20,10,10,38,30,81,43,17,5,80,23,75,49,3,0,80,37,52,118,20,30,86,100,121,113,84,51,91,22,107,102,9,38,18,77
98,51,61,84,104,83,35,90,43,104,74,92,80,112,54,27,23,16,55,32,75,45,11,10,100,26,103,50,10,4,74,40,66,117,18,33,94,109,118,96,92,50,66,25,112,122,6,41,16,62
138,68,76,98,150,94,76,120,104,80,97,98,75,139,65,35,21,22,52,48,90,61,19,13,97,33,117,63,11,4,92,39,113,147,16,36,111,159,149,124,130,72,130,28,135,153,4,59,23,106
60,46,53,56,84,58,36,97,74,97,32,60,56,93,34,21,8,13,39,31,64,28,12,5,79,19,70,32,6,2,71,42,65,95,12,26,70,80,85,68,81,45,79,20,100,88,7,23,14,59
79,48,50,58,89,65,49,70,92,98,60,36,55,84,42,14,7,8,39,23,76,31,10,9,71,21,72,29,10,7,71,36,53,104,20,27,80,86,109,96,78,51,117,19,79,94,3,29,14,68
57,35,40,58,83,37,29,80,80,75,56,55,19,71,37,17,9,13,29,18,49,33,11,3,60,17,71,33,7,3,50,30,64,71,14,15,70,65,68,73,60,33,87,12,78,97,3,29,12,56
104,58,75,61,116,60,48,107,112,139,93,84,71,54,57,24,22,13,49,32,104,53,32,8,80,34,107,54,5,4,95,43,82,113,18,27,105,123,120,131,98,57,132,30,104,144,5,46,18,77
58,29,33,35,67,28,25,55,54,65,34,42,37,57,18,13,8,6,36,16,56,29,19,11,45,23,46,24,4,2,41,20,39,63,7,15,43,64,59,63,48,20,58,11,68,80,5,14,10,40
25,12,12,11,23,10,7,20,27,35,21,14,17,24,13,2,4,0,10,4,16,12,2,3,14,6,20,10,1,1,18,11,13,19,0,10,17,33,31,17,21,12,27,7,23,13,2,9,1,11
15,11,9,7,24,11,7,10,23,21,8,7,9,22,8,4,0,4,8,6,13,8,6,2,10,4,16,9,0,0,6,9,14,19,3,2,15,23,20,11,14,7,27,4,20,22,0,4,4,10
11,9,11,12,16,6,3,10,16,22,13,8,13,13,6,0,4,1,7,6,22,5,2,2,11,6,5,6,0,0,9,8,14,11,2,8,16,16,9,10,16,4,13,3,15,12,0,8,4,10
43,23,25,38,62,41,23,38,55,52,39,39,29,49,36,10,8,7,14,8,35,22,8,3,38,15,41,19,10,3,49,22,43,51,4,9,47,57,60,47,30,31,57,11,60,56,3,17,14,26
29,22,25,21,41,22,12,30,32,48,31,23,18,32,16,4,6,6,8,1,27,13,7,3,34,8,30,13,2,0,34,15,26,36,5,6,32,40,34,32,37,19,21,8,28,31,1,10,10,27
71,48,38,56,94,41,34,81,75,90,64,76,49,104,56,16,13,22,35,27,26,47,16,5,75,21,69,31,6,9,68,43,54,82,15,20,76,107,101,73,59,45,64,17,84,98,3,32,15,56
52,37,39,36,58,41,21,43,45,61,28,31,33,53,29,12,8,5,22,13,47,13,6,6,39,10,44,20,3,1,37,26,32,63,10,16,38,57,44,46,34,29,50,10,60,50,2,16,9,42
16,14,9,8,16,10,9,17,11,19,12,10,11,32,19,2,6,2,8,7,16,6,2,3,16,4,13,8,0,0,8,7,15,26,2,5,14,16,18,21,22,7,28,4,19,22,2,8,2,22
8,1,4,8,13,4,5,5,10,13,5,9,3,8,11,3,2,2,3,3,5,6,3,0,9,1,10,2,0,0,9,8,11,9,2,2,5,8,14,6,7,6,12,4,11,15,0,3,1,4
72,49,58,66,107,59,41,80,100,97,79,71,60,80,45,14,10,11,38,34,75,39,16,9,32,16,74,30,6,2,89,41,61,85,21,26,84,108,113,92,81,49,103,24,81,104,7,35,12,76
34,12,15,20,36,28,12,23,26,33,19,21,17,34,23,6,4,6,15,8,21,10,4,1,16,3,26,13,3,0,36,8,12,25,3,10,21,41,29,25,21,19,24,5,27,27,0,14,7,12
79,40,50,60,106,67,46,75,103,117,70,72,71,107,46,20,16,5,41,30,69,44,13,10,74,26,22,39,7,3,73,52,69,108,15,25,85,90,99,96,76,41,106,20,90,92,2,25,17,74
54,28,27,41,59,26,22,49,50,63,32,29,33,54,24,10,9,6,19,13,31,20,8,2,30,13,39,12,2,0,40,18,35,62,7,11,45,66,66,38,58,27,69,8,40,47,3,23,7,35
6,4,6,5,10,5,1,3,10,11,6,10,7,5,4,1,0,0,10,2,6,3,0,0,6,3,7,2,0,0,9,1,6,5,1,1,5,9,9,9,9,3,9,3,6,8,0,3,2,5
5,0,4,1,4,1,0,0,4,4,2,7,3,4,2,1,0,0,3,0,9,1,0,0,2,0,3,0,0,0,4,2,1,4,2,2,4,1,5,4,3,1,18,1,4,4,0,1,1,5
70,46,70,63,104,44,42,80,74,92,71,71,50,95,41,18,6,9,49,34,68,37,8,9,89,36,73,40,9,4,32,30,50,88,16,34,85,115,97,83,73,38,95,21,98,90,8,39,11,53
34,24,27,29,41,17,18,37,40,39,42,36,30,43,20,11,9,8,22,15,43,26,7,8,41,8,52,18,1,2,30,4,23,45,3,10,38,45,45,39,39,24,47,11,33,52,5,22,8,31
68,39,43,62,71,58,25,52,66,113,65,53,64,82,39,13,14,14,43,26,54,32,15,11,61,12,69,35,6,1,50,23,18,73,8,16,59,84,91,66,77,36,118,18,92,90,6,34,15,58
96,57,85,74,143,86,59,118,117,147,95,104,71,113,63,19,19,11,51,36,82,63,26,9,85,25,108,62,5,4,88,45,73,65,25,41,112,127,151,120,110,58,104,25,116,133,9,37,17,98
16,6,8,12,17,7,10,20,18,16,12,20,14,18,7,0,3,2,4,5,15,10,2,2,21,3,15,7,1,2,16,3,8,25,4,6,16,32,18,12,15,5,11,4,20,21,0,8,0,11
33,16,15,18,23,14,14,30,33,36,26,27,15,27,15,10,2,8,9,6,20,16,5,2,26,10,25,11,1,2,34,10,16,41,6,3,23,31,31,32,22,14,35,6,40,23,3,9,4,20
104,53,53,62,106,64,37,86,94,111,70,80,70,105,43,17,15,16,47,32,76,38,14,5,84,21,85,45,5,4,85,38,59,112,16,23,38,110,114,84,94,49,113,19,80,117,8,19,17,67
103,68,75,67,132,82,58,100,109,159,80,86,65,123,64,33,23,16,57,40,107,57,16,8,108,41,90,66,9,1,115,45,84,127,32,31,110,69,136,124,111,65,128,28,106,157,9,51,24,86
127,66,86,104,130,79,48,121,118,149,85,109,68,120,59,31,20,9,60,34,101,44,18,14,113,29,99,66,9,5,97,45,91,151,18,31,114,136,73,123,127,58,118,27,122,154,5,44,24,90
94,51,63,63,126,60,36,113,96,124,68,96,73,131,63,17,11,10,47,32,73,46,21,6,92,25,96,38,9,4,83,39,66,120,12,32,84,124,123,43,114,57,106,21,113,131,9,40,17,75
93,40,50,76,101,63,48,84,92,130,81,78,60,98,48,21,14,16,30,37,59,34,22,7,81,21,76,58,9,3,73,39,77,110,15,22,94,111,127,114,38,47,92,28,91,111,5,31,16,88
50,31,28,39,65,37,26,51,50,72,45,51,33,57,20,12,7,4,31,19,45,29,7,6,49,19,41,27,3,1,38,24,36,58,5,14,49,65,58,57,47,12,49,10,47,46,4,18,8,42
101,41,72,75,129,64,37,91,66,130,79,117,87,132,58,27,27,13,57,21,64,50,28,12,103,24,106,69,9,18,95,47,118,104,11,35,113,128,118,106,92,49,24,28,121,142,9,45,22,96
13,12,20,17,32,17,11,22,25,28,20,19,12,30,11,7,4,3,11,8,17,10,4,4,24,5,20,8,3,1,21,11,18,25,4,6,19,28,27,21,28,10,28,5,27,27,1,7,5,22
106,57,71,83,115,76,50,107,112,135,100,79,78,104,68,23,20,15,60,28,84,60,19,11,81,27,90,40,6,4,98,33,92,116,20,40,80,106,122,113,91,47,121,27,54,131,8,44,24,94
116,69,84,86,140,92,58,102,122,153,88,94,97,144,80,13,22,12,56,31,98,50,22,15,104,27,92,47,8,4,90,52,90,133,21,23,117,157,154,131,111,46,142,27,131,65,11,47,24,91
8,3,4,6,3,7,2,9,6,4,7,3,3,5,5,2,0,0,3,1,3,2,2,0,7,0,2,3,0,0,8,5,6,9,0,3,8,9,5,9,5,4,9,1,8,11,0,2,1,8
48,28,35,37,47,30,25,38,41,59,23,29,29,46,14,9,4,8,17,10,32,16,8,3,35,14,25,23,3,1,39,22,34,37,8,9,19,51,44,40,31,18,45,7,44,47,2,8,9,31
16,12,9,14,20,11,5,18,16,23,14,14,12,18,10,1,4,4,14,10,15,9,2,1,12,7,17,7,2,1,11,8,15,17,0,4,17,24,24,17,16,8,22,5,24,24,1,9,0,24
59,45,50,56,92,38,33,77,62,106,59,68,56,77,40,11,10,10,26,27,56,42,22,4,76,12,74,35,5,5,53,31,58,98,11,20,67,86,90,75,88,42,96,22,94,91,8,31,24,34
