39,55,69,60,106,51,43,92,107,132,78,74,53,105,47,25,20,12,47,34,81,40,15,10,94,27,76,56,10,6,96,46,64,99,18,21,82,119,133,100,77,57,133,29,90,124,5,31,20,76
55,17,35,36,57,40,21,53,58,63,56,35,42,59,29,10,7,8,28,22,37,31,9,5,42,14,45,27,7,1,47,25,41,59,12,18,58,64,71,45,52,30,28,12,63,78,4,17,9,45
69,35,14,58,77,43,39,75,64,87,44,57,44,77,47,12,11,5,35,27,43,27,10,7,61,18,61,26,2,1,48,25,44,63,14,17,62,72,72,51,66,31,58,11,69,72,2,33,13,56
60,36,58,23,78,51,42,61,77,80,52,63,46,88,48,21,14,10,29,23,63,32,15,13,61,23,64,39,4,5,61,28,49,72,10,20,52,73,86,85,68,30,78,21,88,98,4,18,16,57
106,57,77,78,55,75,44,100,120,152,100,96,78,121,61,21,21,17,69,40,98,55,14,13,102,31,103,60,4,3,111,51,100,129,10,32,115,138,131,103,113,49,126,27,120,131,9,49,14,86
51,40,43,51,75,26,35,49,65,90,46,56,43,82,50,9,13,9,26,20,63,38,9,4,59,15,62,32,2,2,64,34,48,85,8,17,69,77,81,72,61,21,65,14,79,109,5,27,14,48
43,21,39,42,44,35,9,36,40,53,34,31,32,59,31,8,9,3,21,18,40,23,5,6,45,10,29,22,4,1,35,27,34,37,12,8,40,55,49,53,42,28,28,15,46,57,1,22,6,25
92,53,75,61,100,49,36,41,89,126,68,68,67,94,58,19,13,12,39,31,77,49,18,9,81,15,67,41,12,4,83,37,62,100,22,25,93,118,121,105,97,47,124,20,106,123,4,49,20,69
107,58,64,77,120,65,40,89,33,102,84,94,74,107,44,15,17,9,48,38,66,37,17,14,82,17,85,37,6,2,84,38,80,112,10,38,79,128,120,94,99,49,76,26,83,103,10,40,21,77
132,63,87,80,152,90,53,126,102,96,96,100,94,132,63,24,15,11,75,37,81,67,20,8,101,33,117,61,9,4,114,61,103,124,17,35,112,156,151,127,104,71,126,28,132,136,5,50,24,91
78,56,44,52,100,46,34,68,84,96,26,53,55,78,38,16,13,10,31,24,66,28,14,8,72,21,55,38,5,4,70,43,54,79,10,19,72,98,100,77,66,35,84,15,79,111,7,31,10,61
74,35,57,63,96,56,31,68,94,100,53,40,54,93,52,15,14,10,35,28,60,44,9,8,77,21,87,35,7,1,69,36,57,88,11,31,76,88,93,80,70,50,104,22,105,97,4,45,16,75
