40,66,70,77,100,47,40,96,112,122,73,78,61,100,51,16,17,18,29,32,85,43,9,6,78,21,75,49,7,5,85,38,59,110,21,19,104,121,110,109,100,45,103,28,105,118,8,51,17,79
66,13,38,36,60,46,29,60,44,63,45,44,35,60,36,7,6,12,29,17,43,30,15,6,44,24,54,27,2,1,49,22,40,47,10,9,48,63,55,56,49,25,38,18,58,71,3,23,10,41
70,38,11,36,57,43,29,57,52,90,47,51,45,67,40,13,18,6,28,33,47,32,5,8,65,13,57,25,1,4,57,25,55,57,14,22,62,83,73,61,69,32,69,14,62,91,8,31,7,42
77,36,36,22,90,47,38,61,70,101,63,59,65,73,32,10,12,11,37,27,52,35,13,5,58,20,53,27,6,4,57,33,45,75,8,19,66,80,88,62,68,39,90,11,66,63,8,33,13,54
100,60,57,90,60,81,58,112,114,152,84,93,67,121,58,17,16,11,52,29,89,52,21,8,91,30,101,56,15,5,74,36,94,115,20,37,105,144,151,110,103,56,121,25,118,135,7,51,23,89
47,46,43,47,81,19,32,77,64,89,53,59,54,60,40,12,9,11,29,18,47,37,11,1,61,15,53,31,3,3,67,28,46,66,9,16,70,73,73,72,65,40,66,7,78,88,7,34,17,56
40,29,29,38,58,32,10,56,45,60,40,38,27,48,30,12,9,6,30,4,40,24,5,6,34,9,48,18,8,2,55,19,40,55,3,13,42,58,57,47,49,20,25,10,54,62,4,17,5,31
96,60,57,61,112,77,56,43,102,111,72,77,72,122,53,16,17,15,42,44,72,47,12,12,105,26,85,43,5,3,104,30,66,103,13,30,77,127,111,106,100,55,122,25,102,108,12,38,26,65
112,44,52,70,114,64,45,102,49,110,75,83,57,115,64,20,10,13,41,23,67,45,16,6,93,16,88,55,5,1,82,33,79,93,19,22,88,127,121,98,100,46,82,32,97,133,5,33,16,72
122,63,90,101,152,89,60,111,110,76,111,111,71,136,79,27,21,9,62,40,105,60,31,5,110,32,115,60,7,8,112,45,115,136,18,32,121,145,151,126,114,58,137,27,144,136,7,49,31,104
73,45,47,63,84,53,40,72,75,111,23,61,44,74,44,20,5,6,44,28,55,31,12,6,76,24,70,38,4,4,54,29,47,104,12,19,70,88,110,76,76,39,105,19,100,85,6,34,14,53
78,44,51,59,93,59,38,77,83,111,61,37,56,94,58,14,17,12,49,19,66,44,13,6,72,17,73,54,4,4,72,41,70,95,12,22,54,101,89,73,81,50,114,19,85,113,5,40,20,57
61,35,45,65,67,54,27,72,57,71,44,56,22,76,38,18,12,7,32,30,58,45,19,7,64,21,59,41,3,0,61,25,49,73,13,19,63,78,71,77,74,25,75,17,74,96,4,33,9,57
100,60,67,73,121,60,48,122,115,136,74,94,76,52,52,20,12,14,59,29,59,65,27,7,97,31,90,48,9,3,100,47,82,127,13,34,111,113,130,103,118,37,118,16,97,132,4,48,18,96
51,36,40,32,58,40,30,53,64,79,44,58,38,52,17,8,4,9,26,16,49,29,10,5,42,24,45,22,6,2,56,22,35,66,10,16,55,62,69,54,52,42,78,10,62,61,5,23,14,55
16,7,13,10,17,12,12,16,20,27,20,14,18,20,8,1,3,2,6,3,17,11,4,3,13,5,18,4,1,0,17,7,8,21,2,5,17,27,27,25,14,16,29,10,22,17,0,4,7,14
17,6,18,12,16,9,9,17,10,21,5,17,12,12,4,3,2,1,3,6,18,7,2,1,18,4,17,12,1,0,12,5,15,22,1,2,18,21,15,10,22,11,22,3,14,23,3,5,3,13
18,12,6,11,11,11,6,15,13,9,6,12,7,14,9,2,1,0,7,3,14,9,1,1,13,4,7,8,1,0,14,10,6,16,1,1,17,21,18,11,12,5,11,1,27,14,0,4,3,7
29,29,28,37,52,29,30,42,41,62,44,49,32,59,26,6,3,7,15,17,45,22,10,1,43,17,49,20,1,0,47,14,27,63,7,12,49,52,57,44,43,21,50,13,48,62,2,20,8,36
32,17,33,27,29,18,4,44,23,40,28,19,30,29,16,3,6,3,17,7,19,11,8,4,25,6,29,18,2,0,34,15,23,33,5,9,34,42,44,21,32,18,23,8,26,31,2,14,6,25
85,43,47,52,89,47,40,72,67,105,55,66,58,59,49,17,18,14,45,19,31,28,12,6,66,20,63,42,9,7,78,38,66,81,15,19,75,99,87,79,80,39,81,33,76,105,6,26,18,71
43,30,32,35,52,37,24,47,45,60,31,44,45,65,29,11,7,9,22,11,28,13,7,4,36,13,49,25,5,2,40,20,34,55,12,14,34,60,61,60,45,28,50,17,59,55,1,24,9,32
9,15,5,13,21,11,5,12,16,31,12,13,19,27,10,4,2,1,10,8,12,7,0,2,15,5,15,6,4,0,16,8,12,23,4,4,18,16,14,21,17,7,23,2,25,26,3,5,5,13
6,6,8,5,8,1,6,12,6,5,6,6,7,7,5,3,1,1,1,4,6,4,2,0,11,0,8,2,0,0,7,5,7,11,1,2,8,11,8,9,7,5,7,1,16,14,0,2,4,6
78,44,65,58,91,61,34,105,93,110,76,72,64,97,42,13,18,13,43,25,66,36,15,11,26,20,76,49,3,5,75,41,78,109,16,22,80,88,93,72,76,38,97,25,80,105,6,36,17,76
21,24,13,20,30,15,9,26,16,32,24,17,21,31,24,5,4,4,17,6,20,13,5,0,20,2,22,16,3,1,19,12,18,27,8,9,22,36,32,32,24,13,32,5,31,33,2,9,2,18
75,54,57,53,101,53,48,85,88,115,70,73,59,90,45,18,17,7,49,29,63,49,15,8,76,22,31,41,7,1,87,31,56,94,21,28,81,104,110,79,75,38,101,14,90,114,6,31,13,71
49,27,25,27,56,31,18,43,55,60,38,54,41,48,22,4,12,8,20,18,42,25,6,2,49,16,41,12,8,0,43,22,35,56,11,10,49,52,62,51,53,16,49,5,47,55,3,26,15,25
7,2,1,6,15,3,8,5,5,7,4,4,3,9,6,1,1,1,1,2,9,5,4,0,3,3,7,8,0,0,8,3,6,7,2,4,10,4,6,11,4,2,11,0,5,11,2,6,0,3
5,1,4,4,5,3,2,3,1,8,4,4,0,3,2,0,0,0,0,0,7,2,0,0,5,1,1,0,0,0,2,2,2,4,1,1,7,5,4,2,4,3,12,0,3,5,0,1,1,2
85,49,57,57,74,67,55,104,82,112,54,72,61,100,56,17,12,14,47,34,78,40,16,7,75,19,87,43,8,2,49,33,59,106,19,28,87,121,122,86,100,47,103,19,88,94,10,35,16,78
38,22,25,33,36,28,19,30,33,45,29,41,25,47,22,7,5,10,14,15,38,20,8,5,41,12,31,22,3,2,33,5,24,39,6,10,41,42,40,39,40,19,43,11,41,45,0,9,13,28
59,40,55,45,94,46,40,66,79,115,47,70,49,82,35,8,15,6,27,23,66,34,12,7,78,18,56,35,6,2,59,24,29,69,12,11,55,103,77,74,70,29,105,12,86,78,8,26,12,60
110,47,57,75,115,66,55,103,93,136,104,95,73,127,66,21,22,16,63,33,81,55,23,11,109,27,94,56,7,4,106,39,69,60,10,23,114,131,138,101,92,54,121,34,109,142,3,39,19,80
21,10,14,8,20,9,3,13,19,18,12,12,13,13,10,2,1,1,7,5,15,12,4,1,16,8,21,11,2,1,19,6,12,10,1,3,16,24,27,17,11,6,14,5,12,17,0,6,2,6
19,9,22,19,37,16,13,30,22,32,19,22,19,34,16,5,2,1,12,9,19,14,4,2,22,9,28,10,4,1,28,10,11,23,3,1,17,29,30,33,24,9,42,3,33,25,1,12,4,21
104,48,62,66,105,70,42,77,88,121,70,54,63,111,55,17,18,17,49,34,75,34,18,8,80,22,81,49,10,7,87,41,55,114,16,17,44,101,122,67,75,45,105,18,87,116,4,36,17,57
121,63,83,80,144,73,58,127,127,145,88,101,78,113,62,27,21,21,52,42,99,60,16,11,88,36,104,52,4,5,121,42,103,131,24,29,101,66,142,108,99,55,118,17,125,137,10,62,21,90
110,55,73,88,151,73,57,111,121,151,110,89,71,130,69,27,15,18,57,44,87,61,14,8,93,32,110,62,6,4,122,40,77,138,27,30,122,142,81,109,106,59,132,21,117,156,5,53,14,89
109,56,61,62,110,72,47,106,98,126,76,73,77,103,54,25,10,11,44,21,79,60,21,9,72,32,79,51,11,2,86,39,74,101,17,33,67,108,109,54,112,53,127,29,110,119,4,40,23,70
100,49,69,68,103,65,49,100,100,114,76,81,74,118,52,14,22,12,43,32,80,45,17,7,76,24,75,53,4,4,100,40,70,92,11,24,75,99,106,112,31,55,87,24,107,121,2,31,21,67
45,25,32,39,56,40,20,55,46,58,39,50,25,37,42,16,11,5,21,18,39,28,7,5,38,13,38,16,2,3,47,19,29,54,6,9,45,55,59,53,55,18,60,10,57,60,4,19,6,27
103,38,69,90,121,66,25,122,82,137,105,114,75,118,78,29,22,11,50,23,81,50,23,7,97,32,101,49,11,12,103,43,105,121,14,42,105,118,132,127,87,60,24,32,129,148,10,40,20,94
28,18,14,11,25,7,10,25,32,27,19,19,17,16,10,10,3,1,13,8,33,17,2,1,25,5,14,5,0,0,19,11,12,34,5,3,18,17,21,29,24,10,32,2,20,37,1,12,4,13
105,58,62,66,118,78,54,102,97,144,100,85,74,97,62,22,14,27,48,26,76,59,25,16,80,31,90,47,5,3,88,41,86,109,12,33,87,125,117,110,107,57,129,20,57,137,9,38,19,84
118,71,91,63,135,88,62,108,133,136,85,113,96,132,61,17,23,14,62,31,105,55,26,14,105,33,114,55,11,5,94,45,78,142,17,25,116,137,156,119,121,60,148,37,137,69,5,40,15,100
8,3,8,8,7,7,4,12,5,7,6,5,4,4,5,0,3,0,2,2,6,1,3,0,6,2,6,3,2,0,10,0,8,3,0,1,4,10,5,4,2,4,10,1,9,5,0,7,0,9
51,23,31,33,51,34,17,38,33,49,34,40,33,48,23,4,5,4,20,14,26,24,5,2,36,9,31,26,6,1,35,9,26,39,6,12,36,62,53,40,31,19,40,12,38,40,7,12,3,34
17,10,7,13,23,17,5,26,16,31,14,20,9,18,14,7,3,3,8,6,18,9,5,4,17,2,13,15,0,1,16,13,12,19,2,4,17,21,14,23,21,6,20,4,19,15,0,3,1,6
79,41,42,54,89,56,31,65,72,104,53,57,57,96,55,14,13,7,36,25,71,32,13,6,76,18,71,25,3,2,78,28,60,80,6,21,57,90,89,70,67,27,94,13,84,100,9,34,6,28
