52,49,55,73,125,73,49,92,86,128,72,84,62,110,52,20,21,15,46,32,76,44,19,8,83,27,92,49,7,2,69,39,62,104,16,24,82,107,120,89,86,50,120,29,102,105,6,31,17,66
49,11,37,36,63,42,29,62,46,83,39,49,39,54,25,10,13,5,27,25,41,29,6,4,52,16,40,22,5,4,41,15,46,50,14,11,46,70,64,51,49,32,39,18,68,65,4,18,7,48
55,37,13,46,70,33,23,65,62,66,41,48,33,62,44,13,10,12,23,20,70,21,10,2,59,14,64,32,3,1,59,23,41,75,6,18,56,74,81,66,61,32,63,15,68,61,3,28,15,46
73,36,46,29,89,66,46,66,70,86,61,67,48,78,39,12,9,14,34,21,77,33,15,8,62,13,59,40,5,4,68,27,47,90,9,18,71,109,87,71,64,35,73,16,68,95,3,33,9,61
125,63,70,89,67,65,60,116,116,157,99,85,68,131,67,18,18,15,55,45,82,57,25,9,80,38,106,54,8,5,105,45,77,132,21,26,103,136,135,125,114,64,127,28,143,144,7,46,18,95
73,42,33,66,65,24,20,62,61,90,57,56,34,73,38,14,6,7,29,22,44,25,13,7,64,25,61,40,4,5,57,35,42,84,12,24,71,88,99,71,59,37,75,11,66,75,2,22,16,39
49,29,23,46,60,20,12,48,47,58,36,39,29,41,15,10,5,5,25,17,41,26,9,6,53,10,35,16,2,2,46,18,31,49,10,14,37,52,56,54,48,24,34,11,44,69,3,10,3,29
92,62,65,66,116,62,48,42,85,116,66,73,59,105,60,18,13,11,45,33,84,56,17,9,86,32,93,38,8,2,86,41,69,95,18,25,110,115,134,100,89,49,101,24,104,135,9,41,23,70
86,46,62,70,116,61,47,85,44,140,84,101,58,104,67,16,11,17,50,32,69,42,18,3,85,35,79,43,8,2,88,53,70,104,22,26,95,108,106,108,88,56,84,25,100,124,8,49,18,76
128,83,66,86,157,90,58,116,140,71,89,115,91,118,73,28,14,22,63,38,91,59,28,11,108,21,101,51,9,13,140,42,106,121,24,37,112,154,148,125,113,60,121,22,128,151,7,45,28,74
72,39,41,61,99,57,36,66,84,89,30,71,48,79,46,14,8,12,34,26,66,46,16,7,57,21,72,28,5,4,69,33,56,84,7,16,70,103,93,91,64,46,84,15,77,75,5,29,9,58
84,49,48,67,85,56,39,73,101,115,71,25,59,84,61,14,14,12,38,28,74,31,15,6,95,24,61,27,3,4,55,37,57,80,14,14,79,85,89,69,84,48,98,18,74,113,7,28,11,63
62,39,33,48,68,34,29,59,58,91,48,59,24,71,40,7,7,6,45,17,50,32,14,9,60,17,58,23,4,3,60,27,63,70,17,21,63,75,79,73,81,32,73,18,80,93,1,24,9,52
110,54,62,78,131,73,41,105,104,118,79,84,71,55,57,26,14,13,56,34,84,66,24,11,84,34,94,55,10,7,110,41,82,124,17,33,100,120,140,105,95,74,131,28,124,136,9,48,19,85
52,25,44,39,67,38,15,60,67,73,46,61,40,57,16,10,7,7,33,20,39,16,12,5,45,13,56,27,3,3,45,23,46,70,11,14,58,68,74,60,61,26,87,14,66,59,1,22,14,33
