80,73,72,85,132,67,67,105,86,137,93,90,64,60,58,22,16,17,60,35,97,53,16,9,99,27,101,48,7,4,98,40,81,108,15,29,101,126,108,120,112,60,138,21,132,123,4,46,13,77
59,32,41,46,69,29,26,55,47,74,46,50,40,58,10,12,6,4,27,18,48,25,15,7,51,13,47,19,7,1,51,20,43,57,11,13,57,66,64,45,58,20,88,14,63,71,2,28,6,36
14,10,11,19,23,12,7,28,24,27,17,25,13,22,12,0,5,2,4,11,20,10,5,0,21,6,12,13,2,0,16,9,17,22,1,7,18,24,33,24,22,7,25,5,23,27,0,5,2,11
16,15,13,20,9,16,3,5,17,24,15,13,10,16,6,5,2,3,5,2,16,10,4,0,11,8,11,8,4,0,17,4,12,26,3,1,15,18,20,13,16,4,21,3,20,22,1,3,1,9
16,8,13,9,15,13,5,11,23,16,11,7,9,17,4,2,3,2,6,6,11,10,4,1,11,6,19,6,2,1,8,6,9,21,3,2,12,15,22,16,20,4,16,3,9,18,0,6,2,7
46,34,27,33,58,25,32,45,48,54,31,36,32,60,27,4,5,6,10,16,46,25,9,2,45,12,56,27,2,0,48,23,40,58,9,9,43,53,58,45,39,34,59,3,52,58,2,21,7,40
36,10,27,33,30,21,17,37,33,33,15,22,24,35,18,11,2,6,16,1,27,15,11,5,31,8,25,15,4,0,34,10,34,42,4,5,33,28,30,34,26,18,20,10,39,34,2,8,6,32
82,45,56,56,101,57,35,88,69,103,62,72,64,97,48,20,16,11,46,27,31,50,9,5,79,16,90,45,5,3,104,32,64,82,17,20,64,99,104,81,81,34,77,13,90,86,5,38,13,65
35,26,37,38,60,33,23,42,51,59,36,32,29,53,25,10,10,10,25,15,50,13,11,5,41,11,46,24,5,5,37,19,35,58,14,10,58,64,65,51,57,23,57,17,59,61,2,16,9,29
15,14,8,18,16,14,11,18,16,20,11,9,8,16,15,5,4,4,9,11,9,11,2,1,14,3,16,5,1,0,19,7,16,18,5,6,13,27,16,6,18,16,27,5,18,25,0,10,2,9
11,8,6,10,11,5,1,14,6,17,8,6,10,9,7,0,0,1,2,5,5,5,1,1,5,2,11,5,1,0,8,1,11,9,0,0,15,16,10,9,17,4,9,4,12,10,2,4,4,6
89,50,48,69,108,54,43,98,89,99,79,70,46,99,51,21,11,11,45,31,79,41,14,5,44,21,81,42,6,0,84,29,61,104,17,24,87,112,112,83,73,51,109,32,80,116,6,33,7,59
28,18,14,15,31,16,10,20,20,33,21,14,14,27,13,6,8,6,12,8,16,11,3,2,21,4,30,17,4,0,23,9,23,23,5,4,24,22,25,28,30,17,22,6,33,26,2,14,4,19
84,42,43,73,107,63,38,88,92,100,67,71,38,101,47,12,11,19,56,25,90,46,16,11,81,30,40,43,3,1,71,34,56,96,14,22,90,101,88,90,67,53,96,20,96,97,7,26,14,62
49,27,27,27,52,32,21,52,44,59,38,39,32,48,19,13,8,6,27,15,45,24,5,5,42,17,43,14,6,0,43,18,43,43,8,11,35,64,53,45,38,21,53,9,39,48,3,22,6,27
9,7,5,2,14,7,9,6,9,12,3,3,2,7,7,2,4,2,2,4,5,5,1,1,6,4,3,6,1,0,5,4,7,10,0,5,8,12,15,11,9,2,10,0,8,6,1,2,4,4
7,4,5,2,5,1,2,8,2,4,1,3,3,4,1,0,0,1,0,0,3,5,0,0,0,0,1,0,0,0,3,0,3,5,0,1,1,3,8,4,4,1,15,2,4,4,0,3,0,2
85,51,55,74,88,69,42,85,100,121,69,68,60,98,51,16,17,8,48,34,104,37,19,8,84,23,71,43,5,3,44,32,65,85,9,20,90,116,103,91,72,38,114,20,105,94,4,31,18,61
45,30,29,28,40,22,20,52,38,50,33,30,27,40,20,9,4,6,23,10,32,19,7,1,29,9,34,18,4,0,32,6,20,53,4,11,43,45,52,42,44,18,47,9,47,62,3,18,7,29
76,39,40,60,72,54,32,74,81,107,53,51,42,81,43,17,12,9,40,34,64,35,16,11,61,23,56,43,7,3,65,20,22,80,8,24,64,95,86,56,70,29,86,17,84,79,5,25,13,65
104,78,76,79,108,73,57,107,104,126,81,96,76,108,57,22,26,21,58,42,82,58,18,9,104,23,96,43,10,5,85,53,80,62,17,26,95,144,137,114,118,55,123,20,114,129,6,51,17,58
22,14,14,7,23,14,10,16,25,19,14,13,14,15,11,1,3,3,9,4,17,14,5,0,17,5,14,8,0,0,9,4,8,17,2,6,11,12,17,19,14,8,20,3,18,16,1,9,1,15
37,12,22,18,31,22,11,17,27,30,22,13,12,29,13,7,1,2,9,5,20,10,6,0,24,4,22,11,5,1,20,11,24,26,6,4,33,30,35,31,28,12,30,8,31,34,0,11,5,16
86,51,43,55,105,65,44,86,72,97,82,77,58,101,57,18,15,12,43,33,64,58,13,15,87,24,90,35,8,1,90,43,64,95,11,33,36,114,126,92,87,40,125,27,71,113,3,42,17,57
118,71,73,79,131,85,50,122,105,140,102,91,88,126,66,24,18,15,53,28,99,64,27,16,112,22,101,64,12,3,116,45,95,144,12,30,114,71,145,114,99,56,116,29,113,151,8,46,17,93
128,72,77,80,150,81,73,95,117,148,96,126,68,108,64,33,20,22,58,30,104,65,16,10,112,25,88,53,15,8,103,52,86,137,17,35,126,145,72,130,96,58,138,29,121,119,6,52,23,93
97,58,72,68,110,62,53,97,100,114,75,74,63,120,45,24,13,16,45,34,81,51,6,9,83,28,90,45,11,4,91,42,56,114,19,31,92,114,130,51,99,59,112,26,124,117,7,29,23,71
87,43,48,64,92,60,45,86,76,123,53,82,61,112,58,22,16,20,39,26,81,57,18,17,73,30,67,38,9,4,72,44,70,118,14,28,87,99,96,99,39,48,101,34,87,113,6,39,23,74
62,32,25,32,61,44,31,50,39,58,51,39,28,60,20,7,4,4,34,18,34,23,16,4,51,17,53,21,2,1,38,18,29,55,8,12,40,56,58,59,48,9,66,20,53,58,5,23,8,35
118,35,69,72,140,75,33,127,94,126,82,85,81,138,88,25,21,16,59,20,77,57,27,9,109,22,96,53,10,15,114,47,86,123,20,30,125,116,138,112,101,66,21,22,123,140,10,45,29,106
27,21,21,13,28,14,7,19,35,27,16,17,16,21,14,5,3,3,3,10,13,17,5,4,32,6,20,9,0,2,20,9,17,20,3,8,27,29,29,26,34,20,22,4,32,27,0,11,7,27
106,57,65,72,149,78,53,113,106,143,97,78,67,132,63,23,20,9,52,39,90,59,18,12,80,33,96,39,8,4,105,47,84,114,18,31,71,113,121,124,87,53,123,32,55,108,5,61,23,95
106,67,80,106,135,77,52,117,123,169,102,104,80,123,71,27,22,18,58,34,86,61,25,10,116,26,97,48,6,4,94,62,79,129,16,34,113,151,119,117,113,58,140,27,108,60,9,39,19,87
7,4,7,5,10,7,3,2,4,9,4,11,5,4,2,0,1,0,2,2,5,2,0,2,6,2,7,3,1,0,4,3,5,6,1,0,3,8,6,7,6,5,10,0,5,9,0,0,2,4
39,25,11,26,52,33,25,33,37,34,33,26,38,46,28,5,3,6,21,8,38,16,10,4,33,14,26,22,2,3,31,18,25,51,9,11,42,46,52,29,39,23,45,11,61,39,0,5,9,25
18,15,9,14,19,15,3,16,14,14,15,16,13,13,6,2,1,2,7,6,13,9,2,4,7,4,14,6,4,0,18,7,13,17,1,5,17,17,23,23,23,8,29,7,23,19,2,9,1,11
76,40,58,67,72,51,38,69,78,98,78,75,63,77,36,11,9,7,40,32,65,29,9,6,59,19,62,27,4,2,61,29,65,58,15,16,57,93,93,71,74,35,106,27,95,87,4,25,11,24
