39,73,60,73,118,72,40,80,102,125,76,72,65,83,48,19,12,14,45,30,82,61,13,7,88,18,92,37,7,7,100,36,74,106,17,28,77,115,98,94,100,57,122,19,102,113,7,41,15,70
73,16,22,45,59,35,23,59,39,76,47,48,35,44,29,15,6,8,30,17,35,31,11,3,53,18,46,32,2,2,50,25,47,66,10,14,57,79,70,57,57,29,39,9,58,75,3,20,11,43
60,22,19,32,74,41,44,65,73,82,44,49,45,70,36,9,12,8,26,21,42,32,10,7,56,24,51,37,8,1,50,30,45,69,8,25,47,74,84,51,62,27,92,17,63,80,5,32,14,37
73,45,32,14,86,53,36,70,65,98,59,76,40,68,37,13,8,5,19,23,60,38,14,5,63,17,53,37,5,2,70,26,72,89,12,16,66,83,83,78,72,37,86,21,71,85,5,29,12,55
118,59,74,86,68,81,39,104,113,133,93,88,77,131,69,15,17,26,57,39,112,60,21,14,126,28,90,50,7,6,121,49,68,128,25,30,111,148,138,126,114,62,130,20,133,138,6,46,17,84
72,35,41,53,81,19,30,65,60,83,55,44,43,80,38,17,6,11,32,28,57,31,14,10,52,14,53,40,8,1,48,33,42,68,13,22,49,83,77,68,51,31,72,13,67,82,4,25,13,54
40,23,44,36,39,30,7,38,47,54,36,43,36,58,32,10,5,13,21,18,36,30,8,7,39,15,40,22,2,1,41,17,34,46,8,15,42,51,63,54,42,28,30,12,53,52,3,19,5,31
80,59,65,70,104,65,38,34,110,126,69,82,65,101,49,22,18,20,51,37,82,44,16,8,100,28,65,41,7,3,71,34,64,111,10,34,87,107,120,85,91,41,119,22,91,109,4,31,18,78
102,39,73,65,113,60,47,110,40,120,80,92,71,105,55,20,20,15,44,25,85,44,16,12,107,20,96,45,11,6,85,38,69,105,11,32,91,114,119,84,89,43,69,20,99,116,6,34,18,84
125,76,82,98,133,83,54,126,120,56,100,108,76,122,72,35,18,15,64,29,99,55,23,6,128,31,128,63,6,6,126,43,79,157,25,30,113,139,166,134,103,65,136,30,125,150,7,58,29,101
76,47,44,59,93,55,36,69,80,100,29,57,40,83,40,20,10,15,39,17,64,38,14,4,54,21,53,28,10,4,71,25,49,79,13,19,84,113,101,76,71,35,80,11,87,94,3,24,14,54
72,48,49,76,88,44,43,82,92,108,57,30,54,82,44,19,12,12,46,31,68,42,9,6,70,26,55,36,1,7,78,23,75,96,15,31,73,96,111,82,84,36,92,15,97,94,2,34,21,62
65,35,45,40,77,43,36,65,71,76,40,54,24,93,44,21,12,10,35,21,62,32,8,6,56,8,66,30,1,2,71,35,54,77,13,15,63,96,97,64,50,30,66,13,68,84,7,36,17,56
83,44,70,68,131,80,58,101,105,122,83,82,93,61,66,21,17,12,62,34,90,59,18,7,84,25,84,50,14,5,84,46,87,111,17,21,98,129,134,115,95,53,124,17,106,120,2,54,14,86
48,29,36,37,69,38,32,49,55,72,40,44,44,66,15,11,11,7,27,16,57,25,11,11,53,14,35,20,3,2,40,21,38,54,14,15,43,71,75,62,45,30,72,13,58,71,6,27,11,33
19,15,9,13,15,17,10,22,20,35,20,19,21,21,11,1,3,1,10,5,26,10,3,2,25,7,20,16,1,1,16,6,19,22,6,8,16,21,27,19,28,11,25,3,24,21,0,12,5,16
12,6,12,8,17,6,5,18,20,18,10,12,12,17,11,3,0,0,6,5,15,9,1,1,18,3,8,5,1,0,13,8,6,20,2,1,11,15,23,12,19,13,26,5,26,12,0,2,3,19
14,8,8,5,26,11,13,20,15,15,15,12,10,12,7,1,0,2,3,8,10,4,0,2,18,5,7,10,0,1,13,5,13,18,5,2,16,12,25,13,20,4,16,5,19,19,0,4,2,15
45,30,26,19,57,32,21,51,44,64,39,46,35,62,27,10,6,3,13,17,32,24,8,5,36,17,35,32,4,0,44,16,27,47,12,12,42,68,51,60,46,35,68,20,61,54,4,21,6,40
30,17,21,23,39,28,18,37,25,29,17,31,21,34,16,5,5,8,17,5,25,13,4,4,31,11,24,12,2,1,31,11,25,37,4,5,25,40,45,31,24,14,20,7,34,42,2,17,3,28
82,35,42,60,112,57,36,82,85,99,64,68,62,90,57,26,15,10,32,25,37,38,16,7,73,15,60,49,6,7,71,33,40,90,14,31,74,92,106,75,61,35,76,23,90,116,3,37,34,66
61,31,32,38,60,31,30,44,44,55,38,42,32,59,25,10,9,4,24,13,38,13,10,3,39,17,45,22,5,2,37,15,40,56,6,15,49,59,59,51,48,21,57,8,59,57,7,16,10,38
13,11,10,14,21,14,8,16,16,23,14,9,8,18,11,3,1,0,8,4,16,10,2,2,18,7,18,15,4,1,8,5,10,20,4,3,17,22,15,12,16,11,27,1,29,20,0,7,0,9
7,3,7,5,14,10,7,8,12,6,4,6,6,7,11,2,1,2,5,4,7,3,2,0,6,3,10,5,0,0,5,5,10,11,5,1,5,4,12,13,7,4,8,0,14,10,0,3,4,3
88,53,56,63,126,52,39,100,107,128,54,70,56,84,53,25,18,18,36,31,73,39,18,6,40,17,68,49,8,2,82,35,62,93,9,27,74,119,121,79,83,28,112,24,90,99,4,46,14,64
18,18,24,17,28,14,15,28,20,31,21,26,8,25,14,7,3,5,17,11,15,17,7,3,17,2,24,7,2,2,26,11,20,22,2,10,20,29,27,23,29,19,28,4,31,37,1,6,4,16
92,46,51,53,90,53,40,65,96,128,53,55,66,84,35,20,8,7,35,24,60,45,18,10,68,24,36,40,3,5,88,23,60,84,12,22,63,109,82,92,74,49,103,21,91,87,4,27,19,79
37,32,37,37,50,40,22,41,45,63,28,36,30,50,20,16,5,10,32,12,49,22,15,5,49,7,40,7,0,3,42,23,49,51,10,11,46,61,55,55,38,24,74,9,61,37,6,14,6,32
