40,61,64,68,105,70,48,87,93,102,71,69,73,102,50,20,20,6,48,41,83,53,18,7,87,30,81,54,4,2,78,43,65,117,11,31,91,110,94,101,102,48,138,23,110,102,6,39,16,73
61,13,36,38,77,41,26,58,46,74,48,49,43,53,18,13,8,11,33,14,48,31,11,8,49,16,44,23,7,0,60,24,43,67,7,15,34,69,73,52,61,25,44,14,65,80,2,21,10,47
64,36,19,57,70,48,48,72,57,90,57,57,45,73,40,9,15,10,33,20,50,36,16,5,51,14,53,44,4,1,60,31,40,78,11,21,51,76,85,68,52,33,71,19,73,82,3,23,8,44
68,38,57,31,82,53,36,60,72,106,56,66,49,83,34,14,13,12,32,24,58,30,12,9,57,21,70,33,5,3,61,25,51,77,15,15,54,95,84,70,73,46,77,14,60,83,4,31,9,57
105,77,70,82,63,92,63,100,104,147,96,104,78,149,66,23,15,19,56,50,93,51,21,15,90,30,92,59,7,2,95,46,83,147,11,38,100,167,152,126,125,54,130,36,131,121,6,44,18,93
70,41,48,53,92,19,22,74,71,90,48,64,44,80,32,13,12,10,23,17,57,37,14,11,56,17,66,30,4,5,60,32,52,86,12,12,74,86,72,74,78,34,63,18,77,74,6,27,11,49
48,26,48,36,63,22,10,50,44,55,41,32,30,37,24,7,8,6,19,17,34,29,10,4,40,12,53,23,3,3,34,24,42,51,5,8,36,52,44,49,34,8,32,13,59,55,4,26,7,38
87,58,72,60,100,74,50,48,92,111,74,66,72,99,51,18,14,17,44,46,86,50,12,2,78,23,89,56,3,6,86,33,70,110,15,22,71,119,125,100,94,56,101,17,113,112,5,30,17,77
93,46,57,72,104,71,44,92,51,97,80,86,65,78,52,22,10,15,53,23,78,59,24,6,81,19,81,60,7,3,96,35,85,90,18,29,82,108,114,86,94,48,85,21,100,127,5,52,14,70
102,74,90,106,147,90,55,111,97,66,116,95,94,141,68,25,10,11,70,33,101,59,21,8,108,25,121,48,11,5,104,55,97,148,23,30,128,157,140,121,122,51,144,22,129,135,11,48,32,102
71,48,57,56,96,48,41,74,80,116,30,65,60,82,47,22,18,16,52,20,55,37,15,6,67,21,80,32,4,1,60,33,43,91,12,14,75,90,105,69,72,40,71,17,83,98,2,28,12,59
69,49,57,66,104,64,32,66,86,95,65,37,52,72,55,17,16,19,36,29,65,52,20,13,73,18,69,27,7,1,77,35,75,85,15,15,65,96,89,62,98,37,98,23,83,92,5,38,17,72
73,43,45,49,78,44,30,72,65,94,60,52,23,76,35,12,7,8,35,18,58,29,16,7,62,24,66,36,7,0,66,30,44,72,13,20,55,90,83,76,56,35,93,14,72,89,3,29,14,54
102,53,73,83,149,80,37,99,78,141,82,72,76,58,69,23,11,19,54,32,81,50,19,11,86,30,95,49,9,4,98,37,83,107,21,19,91,122,134,88,87,59,119,20,115,133,5,38,22,92
50,18,40,34,66,32,24,51,52,68,47,55,35,69,11,11,9,7,30,16,46,25,15,3,42,10,47,19,0,6,51,25,46,65,11,15,55,72,59,67,54,33,83,11,46,71,3,28,8,27
20,13,9,14,23,13,7,18,22,25,22,17,12,23,11,0,2,2,9,8,14,10,3,2,17,2,19,9,0,0,33,7,7,22,2,1,13,25,29,28,13,5,26,7,25,22,2,8,2,21
20,8,15,13,15,12,8,14,10,10,18,16,7,11,9,2,2,1,7,10,14,4,2,0,19,5,22,7,1,1,12,3,12,10,1,7,15,20,15,12,8,10,24,2,16,26,3,10,2,6
6,11,10,12,19,10,6,17,15,11,16,19,8,19,7,2,1,2,11,4,13,10,0,1,8,4,8,3,1,1,6,11,10,19,3,2,6,15,15,11,16,7,17,1,17,15,2,4,1,11
48,33,33,32,56,23,19,44,53,70,52,36,35,54,30,9,7,11,5,22,36,23,6,4,46,15,39,18,5,0,49,21,42,45,4,19,38,58,63,51,48,33,53,9,53,63,2,13,11,28
41,14,20,24,50,17,17,46,23,33,20,29,18,32,16,8,10,4,22,9,20,10,1,3,20,7,24,15,2,0,26,10,30,35,6,9,24,40,33,36,40,18,29,4,46,48,3,14,7,30
83,48,50,58,93,57,34,86,78,101,55,65,58,81,46,14,14,13,36,20,30,36,17,15,64,17,69,47,6,2,64,32,61,85,16,20,78,106,105,91,77,47,64,21,85,102,4,43,18,70
53,31,36,30,51,37,29,50,59,59,37,52,29,50,25,10,4,10,23,10,36,13,13,2,42,11,32,17,5,3,38,33,29,48,13,8,42,48,58,48,54,29,56,17,61,63,4,16,5,35
18,11,16,12,21,14,10,12,24,21,15,20,16,19,15,3,2,0,6,1,17,13,4,1,24,3,16,9,2,1,10,5,16,24,6,2,10,25,33,18,16,15,25,3,15,15,0,7,4,19
7,8,5,9,15,11,4,2,6,8,6,13,7,11,3,2,0,1,4,3,15,2,1,0,8,1,9,1,0,0,8,5,7,10,1,2,13,6,13,6,7,4,9,1,5,9,1,5,1,4
87,49,51,57,90,56,40,78,81,108,67,73,62,86,42,17,19,8,46,20,64,42,24,8,37,28,82,33,10,4,77,30,67,85,19,24,70,97,105,81,72,41,98,19,77,103,7,36,18,57
30,16,14,21,30,17,12,23,19,25,21,18,24,30,10,2,5,4,15,7,17,11,3,1,28,0,24,9,4,1,22,11,25,30,3,8,32,29,38,18,29,13,24,7,32,36,3,13,7,20
81,44,53,70,92,66,53,89,81,121,80,69,66,95,47,19,22,8,39,24,69,32,16,9,82,24,42,33,8,5,68,31,63,99,14,22,81,105,97,85,76,46,116,19,90,85,5,31,17,72
54,23,44,33,59,30,23,56,60,48,32,27,36,49,19,9,7,3,18,15,47,17,9,1,33,9,33,14,2,4,46,16,31,57,6,11,50,56,58,47,54,25,65,8,48,68,2,16,2,36
4,7,4,5,7,4,3,3,7,11,4,7,7,9,0,0,1,1,5,2,6,5,2,0,10,4,8,2,1,0,7,2,3,9,1,2,3,8,5,9,11,1,15,2,6,9,0,2,2,8
2,0,1,3,2,5,3,6,3,5,1,1,0,4,6,0,1,1,0,0,2,3,1,0,4,1,5,4,0,0,2,0,3,4,0,1,4,5,7,4,2,2,10,0,3,3,0,5,1,2
78,60,60,61,95,60,34,86,96,104,60,77,66,98,51,33,12,6,49,26,64,38,10,8,77,22,68,46,7,2,33,32,70,108,20,23,92,92,105,85,90,43,89,18,106,105,10,31,22,70
43,24,31,25,46,32,24,33,35,55,33,35,30,37,25,7,3,11,21,10,32,33,5,5,30,11,31,16,2,0,32,6,31,60,5,8,36,48,49,29,47,23,46,5,27,37,4,19,9,40
65,43,40,51,83,52,42,70,85,97,43,75,44,83,46,7,12,10,42,30,61,29,16,7,67,25,63,31,3,3,70,31,19,87,16,20,66,98,95,75,76,34,113,13,77,95,2,33,15,45
117,67,78,77,147,86,51,110,90,148,91,85,72,107,65,22,10,19,45,35,85,48,24,10,85,30,99,57,9,4,108,60,87,51,23,27,112,119,119,127,94,54,100,20,122,121,9,49,17,85
11,7,11,15,11,12,5,15,18,23,12,15,13,21,11,2,1,3,4,6,16,13,6,1,19,3,14,6,1,0,20,5,16,23,0,5,17,20,24,11,15,9,23,0,29,17,0,12,2,9
31,15,21,15,38,12,8,22,29,30,14,15,20,19,15,1,7,2,19,9,20,8,2,2,24,8,22,11,2,1,23,8,20,27,5,2,16,33,32,27,16,10,35,6,23,19,0,9,9,29
91,34,51,54,100,74,36,71,82,128,75,65,55,91,55,13,15,6,38,24,78,42,10,13,70,32,81,50,3,4,92,36,66,112,17,16,43,92,116,98,88,44,94,29,96,115,7,38,6,57
110,69,76,95,167,86,52,119,108,157,90,96,90,122,72,25,20,15,58,40,106,48,25,6,97,29,105,56,8,5,92,48,98,119,20,33,92,74,133,107,103,55,131,34,139,139,8,41,20,81
94,73,85,84,152,72,44,125,114,140,105,89,83,134,59,29,15,15,63,33,105,58,33,13,105,38,97,58,5,7,105,49,95,119,24,32,116,133,57,128,100,60,121,31,150,150,11,53,21,87
101,52,68,70,126,74,49,100,86,121,69,62,76,88,67,28,12,11,51,36,91,48,18,6,81,18,85,47,9,4,85,29,75,127,11,27,98,107,128,52,98,48,108,28,115,130,5,36,13,85
102,61,52,73,125,78,34,94,94,122,72,98,56,87,54,13,8,16,48,40,77,54,16,7,72,29,76,54,11,2,90,47,76,94,15,16,88,103,100,98,54,49,93,26,123,123,6,43,11,58
48,25,33,46,54,34,8,56,48,51,40,37,35,59,33,5,10,7,33,18,47,29,15,4,41,13,46,25,1,2,43,23,34,54,9,10,44,55,60,48,49,8,75,14,53,53,2,19,7,45
138,44,71,77,130,63,32,101,85,144,71,98,93,119,83,26,24,17,53,29,64,56,25,9,98,24,116,65,15,10,89,46,113,100,23,35,94,131,121,108,93,75,17,26,120,158,8,47,18,98
23,14,19,14,36,18,13,17,21,22,17,23,14,20,11,7,2,1,9,4,21,17,3,1,19,7,19,8,2,0,18,5,13,20,0,6,29,34,31,28,26,14,26,7,24,30,1,3,4,28
110,65,73,60,131,77,59,113,100,129,83,83,72,115,46,25,16,17,53,46,85,61,15,5,77,32,90,48,6,3,106,27,77,122,29,23,96,139,150,115,123,53,120,24,56,136,9,43,20,88
102,80,82,83,121,74,55,112,127,135,98,92,89,133,71,22,26,15,63,48,102,63,15,9,103,36,85,68,9,3,105,37,95,121,17,19,115,139,150,130,123,53,158,30,136,66,7,50,21,84
6,2,3,4,6,6,4,5,5,11,2,5,3,5,3,2,3,2,2,3,4,4,0,1,7,3,5,2,0,0,10,4,2,9,0,0,7,8,11,5,6,2,8,1,9,7,0,3,3,7
39,21,23,31,44,27,26,30,52,48,28,38,29,38,28,8,10,4,13,14,43,16,7,5,36,13,31,16,2,5,31,19,33,49,12,9,38,41,53,36,43,19,47,3,43,50,3,12,8,27
16,10,8,9,18,11,7,17,14,32,12,17,14,22,8,2,2,1,11,7,18,5,4,1,18,7,17,2,2,1,22,9,15,17,2,9,6,20,21,13,11,7,18,4,20,21,3,8,2,20
73,47,44,57,93,49,38,77,70,102,59,72,54,92,27,21,6,11,28,30,70,35,19,4,57,20,72,36,8,2,70,40,45,85,9,29,57,81,87,85,58,45,98,28,88,84,7,27,20,33
