47,56,61,71,113,72,50,98,112,131,95,79,73,102,36,17,17,13,37,27,93,49,16,8,93,32,67,59,5,4,71,45,73,113,15,23,78,105,126,73,105,62,123,17,98,117,5,44,15,59
56,15,37,35,54,40,28,39,47,73,47,42,30,60,29,12,5,12,34,24,34,24,8,7,58,20,47,19,4,1,60,21,36,76,10,9,54,67,65,55,42,24,38,13,62,62,4,25,5,37
61,37,17,45,82,66,23,56,61,91,50,48,53,70,32,15,6,9,27,22,47,30,14,7,53,13,59,28,5,3,57,24,44,65,15,13,58,70,62,62,54,28,70,18,76,88,2,25,7,53
71,35,45,20,88,53,36,60,80,93,55,40,37,73,37,12,10,10,33,23,44,27,19,9,77,16,67,25,6,2,60,32,48,74,19,19,81,73,79,86,69,37,68,13,62,82,2,20,14,67
113,54,82,88,67,82,48,120,107,142,92,77,86,131,62,21,22,15,60,41,87,64,18,6,117,36,88,53,7,6,102,52,74,120,18,20,106,115,121,131,112,59,126,28,132,134,7,44,20,88
72,40,66,53,82,21,35,59,66,97,45,35,50,81,35,15,5,8,39,25,56,27,12,7,55,14,51,35,3,5,67,33,48,84,11,12,68,74,77,71,61,39,59,19,67,81,1,20,11,57
50,28,23,36,48,35,8,48,31,44,39,36,32,49,27,10,13,3,28,17,37,20,9,2,36,7,40,19,2,2,39,25,31,49,6,8,41,49,65,40,38,19,27,8,55,61,7,20,8,37
98,39,56,60,120,59,48,42,99,133,81,76,57,103,70,20,17,11,39,38,71,47,14,5,87,26,86,39,2,4,84,39,59,89,13,31,101,118,119,97,92,49,110,19,112,118,3,46,18,78
112,47,61,80,107,66,31,99,35,117,92,91,62,105,62,19,15,13,42,21,91,57,19,6,79,29,92,53,9,3,88,40,68,98,15,24,98,113,110,91,97,66,84,29,100,127,5,38,22,86
131,73,91,93,142,97,44,133,117,68,92,118,99,132,69,22,20,19,65,39,109,78,24,18,100,34,116,47,14,2,102,55,97,138,31,26,114,159,151,137,102,56,120,25,122,157,8,38,20,99
95,47,50,55,92,45,39,81,92,92,28,70,56,80,41,21,11,12,28,27,64,44,11,5,72,20,58,44,5,1,63,31,53,90,14,13,81,94,91,76,70,37,82,20,95,89,5,22,15,63
79,42,48,40,77,35,36,76,91,118,70,37,45,101,38,13,12,12,36,36,74,46,14,4,76,26,61,37,6,2,84,35,60,93,20,26,68,80,83,87,68,39,110,15,77,79,5,32,12,61
73,30,53,37,86,50,32,57,62,99,56,45,26,70,47,12,10,5,34,24,63,35,8,5,58,22,47,37,7,1,62,16,47,73,10,28,64,90,76,84,67,30,91,20,79,89,2,41,13,57
102,60,70,73,131,81,49,103,105,132,80,101,70,56,71,22,21,14,45,30,85,37,14,11,78,22,107,60,12,1,108,32,93,115,15,25,98,117,143,107,94,50,135,22,113,147,8,34,23,69
36,29,32,37,62,35,27,70,62,69,41,38,47,71,12,8,7,12,32,21,39,29,14,6,55,15,45,29,3,3,48,21,39,55,5,16,60,57,58,54,46,28,66,19,71,65,2,18,15,36
17,12,15,12,21,15,10,20,19,22,21,13,12,22,8,3,2,1,8,8,14,8,4,2,17,5,21,13,1,2,17,12,19,24,3,5,19,22,17,18,18,10,28,4,26,28,0,3,11,14
17,5,6,10,22,5,13,17,15,20,11,12,10,21,7,2,2,1,8,5,15,14,3,2,8,6,17,7,0,0,13,5,11,22,2,4,19,19,19,11,14,8,27,2,22,15,1,4,2,12
13,12,9,10,15,8,3,11,13,19,12,12,5,14,12,1,1,1,5,5,12,2,1,3,16,2,9,8,1,1,14,6,12,13,2,3,15,22,15,10,15,6,12,4,15,16,0,5,3,7
37,34,27,33,60,39,28,39,42,65,28,36,34,45,32,8,8,5,6,14,51,19,7,4,39,13,51,27,1,1,41,23,32,55,8,18,32,62,45,42,45,23,59,11,54,43,4,15,9,40
27,24,22,23,41,25,17,38,21,39,27,36,24,30,21,8,5,5,14,2,21,25,4,4,36,10,35,18,3,0,25,11,21,33,9,11,33,34,37,33,32,10,22,6,30,38,2,15,10,30
93,34,47,44,87,56,37,71,91,109,64,74,63,85,39,14,15,12,51,21,25,34,11,9,78,23,85,34,9,1,64,36,61,91,12,24,74,123,106,81,89,43,57,22,83,102,8,40,18,61
49,24,30,27,64,27,20,47,57,78,44,46,35,37,29,8,14,2,19,25,34,11,11,5,38,11,39,29,4,1,47,21,42,54,5,8,45,52,60,49,41,23,64,10,59,65,1,14,9,50
16,8,14,19,18,12,9,14,19,24,11,14,8,14,14,4,3,1,7,4,11,11,1,1,14,4,11,5,2,0,18,8,9,20,3,8,18,19,25,15,17,9,26,7,17,26,0,6,3,10
8,7,7,9,6,7,2,5,6,18,5,4,5,11,6,2,2,3,4,4,9,5,1,0,10,2,9,4,0,0,5,1,7,16,3,2,9,9,11,10,5,5,14,1,12,18,0,0,3,2
93,58,53,77,117,55,36,87,79,100,72,76,58,78,55,17,8,16,39,36,78,38,14,10,33,23,79,48,7,6,74,32,54,98,13,23,76,105,103,113,82,41,111,26,76,110,2,34,19,67
32,20,13,16,36,14,7,26,29,34,20,26,22,22,15,5,6,2,13,10,23,11,4,2,23,1,30,17,3,2,27,8,17,25,4,10,21,32,38,25,26,10,22,9,30,34,4,15,4,19
67,47,59,67,88,51,40,86,92,116,58,61,47,107,45,21,17,9,51,35,85,39,11,9,79,30,29,34,5,2,81,23,74,81,16,23,74,107,88,73,76,41,98,22,82,95,9,33,15,52
59,19,28,25,53,35,19,39,53,47,44,37,37,60,29,13,7,8,27,18,34,29,5,4,48,17,34,11,3,1,41,22,35,55,8,6,41,42,46,50,43,21,54,12,55,65,4,17,11,46
5,4,5,6,7,3,2,2,9,14,5,6,7,12,3,1,0,1,1,3,9,4,2,0,7,3,5,3,0,0,5,1,7,7,0,2,6,10,11,9,8,5,9,1,9,5,0,7,2,9
4,1,3,2,6,5,2,4,3,2,1,2,1,1,3,2,0,1,1,0,1,1,0,0,6,2,2,1,0,0,3,1,1,12,1,1,3,6,4,5,3,5,17,0,4,3,0,1,3,2
71,60,57,60,102,67,39,84,88,102,63,84,62,108,48,17,13,14,41,25,64,47,18,5,74,27,81,41,5,3,33,38,81,74,18,22,84,105,111,101,83,46,116,22,88,103,1,44,24,73
45,21,24,32,52,33,25,39,40,55,31,35,16,32,21,12,5,6,23,11,36,21,8,1,32,8,23,22,1,1,38,10,28,52,4,8,44,54,38,38,47,13,42,11,46,69,6,14,6,29
73,36,44,48,74,48,31,59,68,97,53,60,47,93,39,19,11,12,32,21,61,42,9,7,54,17,74,35,7,1,81,28,28,75,12,21,66,86,100,67,61,34,97,13,79,82,2,27,11,45
113,76,65,74,120,84,49,89,98,138,90,93,73,115,55,24,22,13,55,33,91,54,20,16,98,25,81,55,7,12,74,52,75,68,26,23,107,127,135,122,117,55,110,26,124,127,6,48,24,93
15,10,15,19,18,11,6,13,15,31,14,20,10,15,5,3,2,2,8,9,12,5,3,3,13,4,16,8,0,1,18,4,12,26,0,7,19,18,23,20,14,8,22,3,14,19,0,7,1,13
23,9,13,19,20,12,8,31,24,26,13,26,28,25,16,5,4,3,18,11,24,8,8,2,23,10,23,6,2,1,22,8,21,23,7,3,24,37,28,26,27,16,31,2,27,31,1,13,7,25
78,54,58,81,106,68,41,101,98,114,81,68,64,98,60,19,19,15,32,33,74,45,18,9,76,21,74,41,6,3,84,44,66,107,19,24,36,100,123,109,91,47,93,20,118,85,2,37,21,57
105,67,70,73,115,74,49,118,113,159,94,80,90,117,57,22,19,22,62,34,123,52,19,9,105,32,107,42,10,6,105,54,86,127,18,37,100,63,127,125,120,67,150,26,121,148,7,50,25,73
126,65,62,79,121,77,65,119,110,151,91,83,76,143,58,17,19,15,45,37,106,60,25,11,103,38,88,46,11,4,111,38,100,135,23,28,123,127,61,107,128,56,130,20,128,154,4,53,21,94
73,55,62,86,131,71,40,97,91,137,76,87,84,107,54,18,11,10,42,33,81,49,15,10,113,25,73,50,9,5,101,38,67,122,20,26,109,125,107,48,104,56,108,19,132,114,5,51,11,75
105,42,54,69,112,61,38,92,97,102,70,68,67,94,46,18,14,15,45,32,89,41,17,5,82,26,76,43,8,3,83,47,61,117,14,27,91,120,128,104,33,41,95,23,98,99,7,31,19,72
62,24,28,37,59,39,19,49,66,56,37,39,30,50,28,10,8,6,23,10,43,23,9,5,41,10,41,21,5,5,46,13,34,55,8,16,47,67,56,56,41,14,68,19,61,66,4,16,7,36
123,38,70,68,126,59,27,110,84,120,82,110,91,135,66,28,27,12,59,22,57,64,26,14,111,22,98,54,9,17,116,42,97,110,22,31,93,150,130,108,95,68,19,32,123,135,7,52,26,85
17,13,18,13,28,19,8,19,29,25,20,15,20,22,19,4,2,4,11,6,22,10,7,1,26,9,22,12,1,0,22,11,13,26,3,2,20,26,20,19,23,19,32,2,22,38,2,5,3,19
98,62,76,62,132,67,55,112,100,122,95,77,79,113,71,26,22,15,54,30,83,59,17,12,76,30,82,55,9,4,88,46,79,124,14,27,118,121,128,132,98,61,123,22,75,138,4,26,18,79
117,62,88,82,134,81,61,118,127,157,89,79,89,147,65,28,15,16,43,38,102,65,26,18,110,34,95,65,5,3,103,69,82,127,19,31,85,148,154,114,99,66,135,38,138,66,7,36,12,98
5,4,2,2,7,1,7,3,5,8,5,5,2,8,2,0,1,0,4,2,8,1,0,0,2,4,9,4,0,0,1,6,2,6,0,1,2,7,4,5,7,4,7,2,4,7,1,4,3,7
44,25,25,20,44,20,20,46,38,38,22,32,41,34,18,3,4,5,15,15,40,14,6,0,34,15,33,17,7,1,44,14,27,48,7,13,37,50,53,51,31,16,52,5,26,36,4,3,4,29
15,5,7,14,20,11,8,18,22,20,15,12,13,23,15,11,2,3,9,10,18,9,3,3,19,4,15,11,2,3,24,6,11,24,1,7,21,25,21,11,19,7,26,3,18,12,3,4,1,14
59,37,53,67,88,57,37,78,86,99,63,61,57,69,36,14,12,7,40,30,61,50,10,2,67,19,52,46,9,2,73,29,45,93,13,25,57,73,94,75,72,36,85,19,79,98,7,29,14,30
