49,51,65,91,96,54,48,85,103,124,73,79,68,98,62,29,12,13,40,26,84,39,18,9,86,17,83,45,9,7,82,44,73,95,20,23,93,125,131,113,80,37,122,17,122,109,6,43,18,77
51,8,36,31,65,37,19,53,51,65,46,52,47,66,24,14,8,10,26,19,48,22,11,7,58,15,56,22,3,2,51,27,39,59,9,9,43,81,64,50,63,24,36,15,62,79,5,12,13,42
65,36,18,36,68,39,35,53,70,81,51,53,44,54,30,15,7,11,37,22,50,31,12,6,52,20,50,24,9,1,60,23,38,64,9,21,43,80,76,64,70,36,78,31,71,74,8,27,16,55
91,31,36,22,89,39,29,74,74,94,39,61,44,83,36,22,11,7,40,23,58,35,13,4,57,9,49,34,5,3,59,30,43,76,15,24,66,78,85,90,65,45,67,25,85,90,5,32,16,58
96,65,68,89,75,85,51,116,120,134,89,90,74,145,49,19,21,18,54,32,98,53,15,8,99,35,102,59,15,4,107,37,80,112,26,32,108,133,127,123,125,50,127,22,130,138,8,46,22,85
54,37,39,39,85,24,33,72,66,96,67,64,50,73,34,19,13,8,32,27,53,25,17,9,63,18,42,31,9,0,65,26,35,98,10,20,62,88,99,73,68,37,61,21,58,79,4,24,6,55
48,19,35,29,51,33,14,55,48,57,34,53,39,44,33,13,10,2,25,15,38,27,9,5,41,17,49,21,5,3,48,16,39,64,5,14,40,63,66,36,44,21,33,10,53,57,5,20,14,28
85,53,53,74,116,72,55,54,96,133,58,79,50,98,64,20,14,10,53,37,87,44,14,5,90,23,96,43,5,4,79,42,82,105,15,30,85,119,96,108,82,49,128,26,118,113,4,40,12,80
103,51,70,74,120,66,48,96,34,128,71,67,59,112,70,29,16,21,42,28,69,52,13,10,92,11,104,52,11,3,88,39,86,103,22,30,95,116,125,105,93,52,79,27,114,108,7,40,22,74
124,65,81,94,134,96,57,133,128,68,108,90,90,128,63,20,28,24,66,32,94,55,24,12,112,28,115,48,16,3,113,46,86,111,21,40,103,149,138,141,127,67,130,28,163,141,9,47,17,99
73,46,51,39,89,67,34,58,71,108,39,66,50,84,44,12,9,17,47,22,74,41,17,3,70,16,62,23,5,2,49,30,57,92,15,19,55,95,88,66,90,40,71,18,77,98,4,38,16,55
79,52,53,61,90,64,53,79,67,90,66,24,59,91,42,17,10,9,49,26,77,32,19,11,76,23,77,34,9,3,65,36,46,100,18,17,71,92,86,87,68,43,105,16,85,96,5,24,16,59
68,47,44,44,74,50,39,50,59,90,50,59,19,82,37,16,14,9,34,16,48,30,9,8,51,17,43,29,5,3,52,25,53,69,9,26,62,71,79,72,66,33,75,13,71,81,3,22,12,57
98,66,54,83,145,73,44,98,112,128,84,91,82,51,68,19,21,14,64,40,93,49,17,18,98,21,90,51,3,6,99,33,80,114,22,35,93,118,129,88,94,57,144,31,112,130,9,30,24,89
62,24,30,36,49,34,33,64,70,63,44,42,37,68,18,17,5,6,32,12,47,27,11,5,54,14,42,22,8,3,37,14,46,59,8,14,58,71,78,64,41,29,83,13,59,67,9,21,6,43
29,14,15,22,19,19,13,20,29,20,12,17,16,19,17,1,2,5,14,6,17,11,5,1,15,4,18,8,1,1,14,8,10,22,2,4,5,24,21,19,15,11,26,1,23,26,3,6,4,8
12,8,7,11,21,13,10,14,16,28,9,10,14,21,5,2,0,4,8,7,14,9,3,2,11,6,16,10,2,0,10,4,14,20,1,4,13,25,26,19,11,9,16,3,21,8,1,6,6,7
13,10,11,7,18,8,2,10,21,24,17,9,9,14,6,5,4,1,9,6,12,11,3,0,14,4,13,3,0,1,17,7,6,17,5,4,14,14,16,12,12,4,11,4,15,16,0,6,9,14
40,26,37,40,54,32,25,53,42,66,47,49,34,64,32,14,8,9,11,17,41,25,8,6,49,14,36,29,5,1,50,20,39,67,12,4,54,61,62,47,35,20,48,8,56,55,7,23,3,51
26,19,22,23,32,27,15,37,28,32,22,26,16,40,12,6,7,6,17,9,25,16,8,3,29,7,37,13,4,1,34,12,31,35,6,10,24,28,40,29,24,13,20,9,42,36,2,12,8,18
84,48,50,58,98,53,38,87,69,94,74,77,48,93,47,17,14,12,41,25,36,39,17,7,73,18,77,33,7,4,69,32,53,91,19,23,86,117,92,93,72,28,60,25,90,110,3,32,21,48
39,22,31,35,53,25,27,44,52,55,41,32,30,49,27,11,9,11,25,16,39,12,8,4,47,7,60,20,1,3,29,23,37,58,9,22,52,58,56,45,44,25,55,9,41,52,3,18,6,45
18,11,12,13,15,17,9,14,13,24,17,19,9,17,11,5,3,3,8,8,17,8,2,0,11,4,16,9,1,3,13,6,8,18,3,7,16,23,25,22,25,9,21,3,19,32,3,5,3,10
9,7,6,4,8,9,5,5,10,12,3,11,8,18,5,1,2,0,6,3,7,4,0,0,7,1,4,5,0,1,4,4,4,10,2,2,15,9,7,8,13,5,10,4,15,11,0,6,1,10
86,58,52,57,99,63,41,90,92,112,70,76,51,98,54,15,11,14,49,29,73,47,11,7,26,27,72,36,10,3,92,37,69,104,12,22,92,108,106,96,76,52,102,14,93,104,7,35,16,74
17,15,20,9,35,18,17,23,11,28,16,23,17,21,14,4,6,4,14,7,18,7,4,1,27,2,23,15,5,0,22,7,35,17,1,11,27,28,30,17,30,14,23,2,24,34,0,7,1,17
83,56,50,49,102,42,49,96,104,115,62,77,43,90,42,18,16,13,36,37,77,60,16,4,72,23,35,33,6,2,79,23,46,108,12,18,85,88,114,97,103,36,102,17,99,98,8,32,20,57
45,22,24,34,59,31,21,43,52,48,23,34,29,51,22,8,10,3,29,13,33,20,9,5,36,15,33,7,3,2,41,24,35,55,9,13,43,57,44,61,48,21,77,8,47,44,0,25,13,37
9,3,9,5,15,9,5,5,11,16,5,9,5,3,8,1,2,0,5,4,7,1,1,0,10,5,6,3,0,1,3,5,6,16,2,2,3,8,5,12,5,3,11,1,7,16,0,1,2,8
7,2,1,3,4,0,3,4,3,3,2,3,3,6,3,1,0,1,1,1,4,3,3,1,3,0,2,2,1,0,3,0,1,2,0,0,4,5,8,3,3,3,10,3,7,3,0,1,1,2
82,51,60,59,107,65,48,79,88,113,49,65,52,99,37,14,10,17,50,34,69,29,13,4,92,22,79,41,3,3,37,37,62,115,19,28,77,110,106,79,74,36,113,20,86,104,5,34,14,61
44,27,23,30,37,26,16,42,39,46,30,36,25,33,14,8,4,7,20,12,32,23,6,4,37,7,23,24,5,0,37,6,26,44,8,15,35,48,45,39,45,23,41,6,44,63,2,22,9,26
73,39,38,43,80,35,39,82,86,86,57,46,53,80,46,10,14,6,39,31,53,37,8,4,69,35,46,35,6,1,62,26,18,86,7,18,75,84,97,61,58,38,104,22,83,83,2,25,14,58
95,59,64,76,112,98,64,105,103,111,92,100,69,114,59,22,20,17,67,35,91,58,18,10,104,17,108,55,16,2,115,44,86,62,11,23,106,142,126,125,104,51,108,27,126,143,8,44,25,81
20,9,9,15,26,10,5,15,22,21,15,18,9,22,8,2,1,5,12,6,19,9,3,2,12,1,12,9,2,0,19,8,7,11,0,5,23,22,24,17,16,7,17,1,15,13,0,8,4,21
23,9,21,24,32,20,14,30,30,40,19,17,26,35,14,4,4,4,4,10,23,22,7,2,22,11,18,13,2,0,28,15,18,23,5,3,18,28,37,27,21,17,40,6,33,38,1,10,5,20
93,43,43,66,108,62,40,85,95,103,55,71,62,93,58,5,13,14,54,24,86,52,16,15,92,27,85,43,3,4,77,35,75,106,23,18,37,116,114,95,96,50,102,13,103,106,2,43,10,55
125,81,80,78,133,88,63,119,116,149,95,92,71,118,71,24,25,14,61,28,117,58,23,9,108,28,88,57,8,5,110,48,84,142,22,28,116,66,138,123,106,57,125,24,128,135,8,51,30,101
