48,60,63,79,114,53,52,104,91,130,69,78,52,107,52,16,15,12,43,34,71,48,17,11,80,22,88,43,6,2,86,33,77,104,21,19,84,104,116,119,95,38,137,20,107,112,5,36,15,81
60,16,28,41,68,52,36,62,54,75,44,42,41,59,31,10,6,9,25,16,47,22,5,7,47,11,41,25,3,1,42,21,51,43,11,18,52,75,59,58,52,28,28,17,57,61,6,23,15,35
63,28,22,56,70,42,22,59,71,76,53,54,44,74,35,11,7,12,32,15,43,32,7,7,49,19,47,36,5,1,60,30,39,66,9,17,51,78,70,47,57,35,74,15,73,76,6,25,12,60
79,41,56,28,68,39,33,60,66,89,51,79,36,74,33,16,10,9,30,24,63,30,14,9,69,19,60,39,6,4,66,27,50,80,20,14,74,91,94,72,80,39,76,18,73,74,3,25,8,61
114,68,70,68,68,78,41,105,123,136,94,83,100,130,55,30,8,16,47,42,96,58,25,10,85,23,109,47,7,3,95,42,83,145,18,26,109,124,135,111,109,60,132,35,130,137,8,54,18,92
53,52,42,39,78,18,36,70,67,67,74,55,41,87,28,12,9,6,40,23,58,35,10,6,68,14,64,33,4,4,64,19,57,80,19,18,58,81,80,72,63,26,66,18,78,91,6,24,7,39
52,36,22,33,41,36,10,38,40,43,45,40,30,48,32,14,11,7,22,24,40,34,11,3,34,8,37,18,7,5,45,22,47,50,10,17,40,51,53,48,44,22,32,11,50,56,4,16,16,37
104,62,59,60,105,70,38,40,96,130,75,66,56,108,59,20,12,11,42,32,78,37,18,9,83,21,76,46,7,5,84,38,56,110,19,23,87,131,102,84,81,45,114,11,97,102,12,41,16,66
91,54,71,66,123,67,40,96,45,126,85,75,65,91,55,22,10,16,57,19,71,52,15,9,86,31,82,46,10,3,77,43,79,104,19,32,89,115,114,95,107,56,80,18,102,111,9,46,29,67
130,75,76,89,136,67,43,130,126,68,91,111,98,139,63,21,20,11,76,38,118,65,23,16,104,32,97,50,7,9,130,56,100,137,18,45,112,138,149,126,96,54,134,27,131,138,12,43,26,109
69,44,53,51,94,74,45,75,85,91,27,74,45,89,27,18,12,6,44,25,70,31,17,8,64,12,60,34,6,2,65,26,37,85,18,18,78,81,76,80,69,45,86,16,98,92,6,29,19,57
78,42,54,79,83,55,40,66,75,111,74,31,55,105,48,22,14,8,46,36,71,36,14,11,70,22,60,38,6,1,56,29,55,75,12,20,66,97,94,78,75,43,91,18,106,114,7,33,10,53
52,41,44,36,100,41,30,56,65,98,45,55,19,72,38,16,6,12,37,25,62,40,6,8,48,17,69,29,5,4,71,26,44,80,9,19,74,110,81,79,56,33,82,12,70,83,6,31,11,57
107,59,74,74,130,87,48,108,91,139,89,105,72,59,66,18,12,25,58,32,80,58,17,9,109,30,89,59,11,3,93,55,70,117,20,26,110,120,111,118,97,55,118,31,124,148,5,40,16,79
52,31,35,33,55,28,32,59,55,63,27,48,38,66,11,15,6,10,24,17,53,21,9,6,44,17,47,25,4,3,43,13,35,54,12,15,53,65,65,62,57,33,82,6,63,59,5,19,7,34
16,10,11,16,30,12,14,20,22,21,18,22,16,18,15,3,1,1,9,6,27,14,6,2,17,3,16,6,0,0,21,7,14,18,4,8,17,17,25,18,26,9,32,3,25,28,0,11,5,20
15,6,7,10,8,9,11,12,10,20,12,14,6,12,6,1,4,1,6,4,14,5,3,2,14,5,12,4,2,1,14,5,11,12,4,4,16,17,24,20,12,3,21,2,24,24,0,6,3,16
12,9,12,9,16,6,7,11,16,11,6,8,12,25,10,1,1,3,9,2,13,8,5,3,12,4,12,8,0,0,20,4,7,21,4,6,16,17,17,12,10,4,18,2,12,13,1,7,0,6
43,25,32,30,47,40,22,42,57,76,44,46,37,58,24,9,6,9,13,14,41,28,13,5,38,15,39,26,3,3,46,20,38,50,12,13,38,54,69,55,45,34,62,14,46,46,3,17,11,39
34,16,15,24,42,23,24,32,19,38,25,36,25,32,17,6,4,2,14,10,30,18,4,4,34,9,23,23,0,3,27,12,21,30,8,6,39,25,32,32,30,16,21,9,34,42,1,12,5,31
71,47,43,63,96,58,40,78,71,118,70,71,62,80,53,27,14,13,41,30,24,49,11,7,57,18,72,54,10,5,66,37,70,85,7,21,68,95,99,89,87,42,62,13,82,92,4,53,14,73
48,22,32,30,58,35,34,37,52,65,31,36,40,58,21,14,5,8,28,18,49,19,16,0,39,17,43,18,4,2,54,17,33,60,8,8,48,59,59,45,43,29,56,5,54,53,4,15,9,34
17,5,7,14,25,10,11,18,15,23,17,14,6,17,9,6,3,5,13,4,11,16,2,4,15,5,15,4,2,2,19,8,14,12,2,3,11,24,19,14,17,13,24,2,21,19,2,5,4,9
11,7,7,9,10,6,3,9,9,16,8,11,8,9,6,2,2,3,5,4,7,0,4,1,13,0,7,4,1,0,11,3,6,11,0,2,6,9,13,10,9,3,12,1,15,6,1,2,0,8
80,47,49,69,85,68,34,83,86,104,64,70,48,109,44,17,14,12,38,34,57,39,15,13,51,17,79,40,4,4,80,33,54,103,12,23,84,81,96,80,83,43,115,12,108,112,5,26,16,69
22,11,19,19,23,14,8,21,31,32,12,22,17,30,17,3,5,4,15,9,18,17,5,0,17,0,26,11,2,3,23,9,13,20,6,9,30,32,29,48,24,8,30,10,36,37,2,13,4,22
88,41,47,60,109,64,37,76,82,97,60,60,69,89,47,16,12,12,39,23,72,43,15,7,79,26,30,38,10,1,86,40,55,70,14,21,76,125,106,90,74,40,102,24,98,111,2,29,11,70
43,25,36,39,47,33,18,46,46,50,34,38,29,59,25,6,4,8,26,23,54,18,4,4,40,11,38,9,3,1,47,25,35,48,8,11,34,62,42,54,54,24,61,13,56,47,0,24,10,39
6,3,5,6,7,4,7,7,10,7,6,6,5,11,4,0,2,0,3,0,10,4,2,1,4,2,10,3,0,0,10,1,3,6,1,1,3,12,9,14,7,1,15,3,4,11,0,3,0,8
2,1,1,4,3,4,5,5,3,9,2,1,4,3,3,0,1,0,3,3,5,2,2,0,4,3,1,1,0,0,3,1,2,10,0,3,6,6,4,4,2,3,15,0,3,1,0,1,0,1
86,42,60,66,95,64,45,84,77,130,65,56,71,93,43,21,14,20,46,27,66,54,19,11,80,23,86,47,10,3,41,36,63,103,13,31,74,108,120,92,82,33,97,28,127,103,3,37,13,73
33,21,30,27,42,19,22,38,43,56,26,29,26,55,13,7,5,4,20,12,37,17,8,3,33,9,40,25,1,1,36,5,24,51,5,12,39,41,56,34,36,17,53,7,43,64,0,14,12,38
77,51,39,50,83,57,47,56,79,100,37,55,44,70,35,14,11,7,38,21,70,33,14,6,54,13,55,35,3,2,63,24,24,69,5,17,70,84,110,70,78,32,115,16,74,92,1,24,13,58
104,43,66,80,145,80,50,110,104,137,85,75,80,117,54,18,12,21,50,30,85,60,12,11,103,20,70,48,6,10,103,51,69,61,21,30,90,131,144,130,115,53,96,27,116,137,10,41,16,86
21,11,9,20,18,19,10,19,19,18,18,12,9,20,12,4,4,4,12,8,7,8,2,0,12,6,14,8,1,0,13,5,5,21,1,2,14,17,22,15,13,5,12,1,17,21,0,4,2,15
19,18,17,14,26,18,17,23,32,45,18,20,19,26,15,8,4,6,13,6,21,8,3,2,23,9,21,11,1,3,31,12,17,30,2,1,19,37,33,27,20,11,34,7,29,32,0,14,2,15
