49,66,62,72,122,55,43,98,100,113,66,56,64,96,47,25,12,13,52,36,93,38,17,3,74,23,80,52,6,7,81,37,72,112,14,24,81,123,104,95,99,46,126,24,117,106,7,44,18,77
66,9,36,38,74,43,20,70,45,69,43,50,30,54,35,6,6,2,34,23,40,26,9,9,51,16,36,22,5,2,51,27,43,57,9,19,52,78,55,74,52,33,35,14,74,72,6,17,9,49
62,36,18,36,84,48,33,66,59,67,54,51,41,62,44,13,10,13,21,17,47,20,10,4,59,13,53,29,5,1,56,25,50,66,13,15,52,61,63,59,57,31,76,15,64,89,3,22,14,56
72,38,36,27,90,48,34,69,85,87,61,55,57,83,40,23,6,9,36,25,60,24,12,10,63,19,56,33,7,0,72,42,62,78,13,20,75,85,95,67,74,42,58,19,71,81,4,29,11,54
122,74,84,90,63,69,52,120,111,140,89,94,87,125,66,19,19,11,48,32,106,62,27,8,100,27,86,40,7,3,115,44,113,144,22,29,94,132,148,132,115,61,137,26,124,124,5,43,24,88
55,43,48,48,69,34,37,67,58,83,46,66,49,67,36,16,2,10,36,24,60,18,18,5,52,16,67,27,5,1,65,28,50,81,14,15,54,69,81,57,62,38,74,15,87,90,2,27,14,52
43,20,33,34,52,37,10,37,55,65,39,26,33,53,22,3,2,4,29,11,38,20,11,7,38,9,46,20,4,1,38,27,37,54,5,13,47,58,45,55,42,21,38,10,50,60,2,16,8,40
98,70,66,69,120,67,37,36,90,99,73,77,80,115,56,29,11,14,35,39,85,51,17,10,83,24,90,43,12,2,86,40,79,100,11,21,91,113,118,106,87,39,125,22,90,106,9,35,25,65
100,45,59,85,111,58,55,90,41,110,85,102,71,101,43,15,18,15,39,31,82,41,17,10,90,22,87,42,12,7,86,35,84,102,17,29,92,112,126,103,96,48,75,24,97,103,6,30,19,74
113,69,67,87,140,83,65,99,110,83,100,92,77,127,88,25,21,13,58,35,111,65,20,14,119,32,107,60,9,3,114,58,96,131,19,30,122,127,161,117,111,52,131,23,147,151,7,38,25,108
66,43,54,61,89,46,39,73,85,100,27,64,52,70,39,19,12,10,40,23,70,40,24,8,60,23,71,48,0,2,60,28,56,76,14,22,65,95,98,79,70,38,81,7,85,94,7,31,12,52
56,50,51,55,94,66,26,77,102,92,64,25,43,91,42,21,19,8,53,34,55,44,15,6,73,25,69,38,4,2,74,33,59,90,13,20,68,87,106,80,76,44,116,27,80,105,12,37,10,55
