60,58,79,68,111,59,37,95,101,116,68,63,69,106,48,18,12,8,38,41,94,48,17,10,80,28,76,54,7,2,93,51,66,112,17,23,72,108,110,107,95,49,148,23,97,107,3,38,15,67
58,10,31,43,70,32,21,52,48,75,47,52,35,41,26,10,8,12,38,14,41,32,12,5,48,13,55,35,3,4,56,20,46,68,10,13,48,64,71,64,61,29,36,11,49,69,4,20,11,41
79,31,17,53,68,27,30,63,56,81,43,54,43,65,43,16,5,11,37,13,60,26,17,3,45,12,56,36,7,0,57,23,46,61,9,17,62,72,71,55,51,34,57,11,81,76,5,27,9,46
68,43,53,31,82,51,24,74,66,77,54,53,39,78,48,17,8,13,35,25,68,41,18,4,71,17,85,29,2,0,64,35,69,79,12,17,62,88,100,79,62,37,74,19,81,88,4,38,12,62
111,70,68,82,59,68,61,129,112,165,86,93,92,117,70,25,16,17,50,34,95,56,16,11,122,35,96,42,12,2,117,33,88,138,20,27,114,136,125,134,106,47,132,31,131,135,7,43,17,96
59,32,27,51,68,29,26,63,69,83,58,61,34,76,39,14,11,10,29,18,63,31,9,5,56,19,54,36,2,4,59,26,50,74,14,15,58,61,70,60,57,37,56,18,85,95,2,30,13,47
37,21,30,24,61,26,10,47,47,58,28,50,37,34,23,13,8,6,23,18,27,33,4,5,31,9,46,23,3,2,35,23,36,47,6,12,36,68,57,55,45,28,46,12,52,49,5,21,6,33
95,52,63,74,129,63,47,43,103,119,72,80,62,118,62,34,24,17,57,34,92,39,20,14,76,26,71,37,5,2,84,34,62,91,21,19,72,106,110,107,78,57,116,25,120,120,7,42,16,62
101,48,56,66,112,69,47,103,45,131,76,78,78,116,46,26,21,12,57,23,60,58,20,13,95,17,89,35,7,6,97,36,73,91,16,27,87,124,122,97,82,56,86,32,123,105,4,37,14,81
116,75,81,77,165,83,58,119,131,70,100,107,77,137,62,31,21,20,61,36,89,59,28,16,104,35,114,60,14,8,132,55,96,130,19,35,99,166,153,131,112,65,146,34,143,152,5,48,23,80
68,47,43,54,86,58,28,72,76,100,32,67,54,85,41,13,18,12,41,20,68,28,11,13,79,23,71,38,8,3,77,29,50,81,21,18,56,87,87,70,66,24,86,16,79,83,2,30,17,63
63,52,54,53,93,61,50,80,78,107,67,39,64,105,37,14,11,10,38,33,69,31,18,12,75,15,67,45,4,3,67,30,54,92,16,19,81,106,100,75,68,51,95,23,100,86,3,36,18,79
69,35,43,39,92,34,37,62,78,77,54,64,17,68,42,14,16,11,27,20,47,26,6,5,60,11,62,40,3,2,68,35,51,94,11,21,66,68,98,70,58,32,72,17,92,94,9,26,15,44
106,41,65,78,117,76,34,118,116,137,85,105,68,52,70,26,28,13,47,31,90,39,21,10,102,22,88,63,8,6,89,41,74,124,18,31,106,141,140,128,102,47,116,26,114,143,9,38,19,79
48,26,43,48,70,39,23,62,46,62,41,37,42,70,14,13,10,9,33,19,49,21,11,2,51,11,41,23,3,1,47,25,40,68,8,18,60,57,63,61,37,25,79,12,61,84,2,22,10,44
18,10,16,17,25,14,13,34,26,31,13,14,14,26,13,2,3,4,9,3,20,6,3,3,13,3,12,6,1,1,21,10,17,25,4,5,13,24,16,30,21,10,29,4,20,28,0,8,4,17
12,8,5,8,16,11,8,24,21,21,18,11,16,28,10,3,1,1,10,3,15,4,5,0,16,2,13,5,2,0,13,8,12,17,2,0,17,24,19,12,16,7,20,2,16,21,2,8,3,9
8,12,11,13,17,10,6,17,12,20,12,10,11,13,9,4,1,3,4,6,8,5,0,0,19,5,11,5,0,0,19,5,12,24,3,7,8,13,16,10,9,9,15,5,13,13,0,9,2,12
38,38,37,35,50,29,23,57,57,61,41,38,27,47,33,9,10,4,8,9,33,24,9,5,48,15,31,26,4,0,48,18,32,49,1,21,35,58,47,48,46,25,57,12,55,74,2,21,11,37
41,14,13,25,34,18,18,34,23,36,20,33,20,31,19,3,3,6,9,3,27,14,7,4,27,12,27,11,4,0,36,15,21,37,4,5,27,48,35,27,31,18,21,6,26,33,1,8,7,16
