45,60,56,75,112,67,43,80,112,105,77,59,81,92,53,20,11,12,43,24,94,42,12,5,85,22,80,51,5,3,85,45,74,108,18,20,83,115,108,95,104,45,133,15,93,120,5,39,14,65
60,12,40,32,65,31,27,49,44,76,49,53,38,63,26,12,11,10,27,15,45,30,8,6,51,14,41,26,3,0,40,16,39,53,4,16,63,73,63,61,56,31,37,14,58,66,2,26,8,51
56,40,21,38,79,36,29,70,71,80,45,39,45,65,40,22,13,8,24,20,57,38,9,7,57,15,48,40,4,3,65,28,52,80,10,17,56,73,64,72,47,22,80,13,64,74,6,30,17,64
75,32,38,26,92,52,30,78,78,84,58,55,54,69,37,13,13,8,38,20,52,39,18,6,64,18,58,36,4,5,68,31,65,92,13,17,66,89,103,81,65,39,80,18,73,85,5,27,10,55
112,65,79,92,65,72,33,105,115,162,73,79,80,123,72,30,19,9,62,38,100,65,16,8,90,29,114,55,6,6,105,57,76,139,20,23,98,118,167,126,113,62,114,33,125,133,2,44,24,86
67,31,36,52,72,20,38,68,48,94,51,71,59,72,33,15,15,4,24,22,52,31,14,7,53,24,49,36,6,4,67,26,54,59,8,24,51,96,79,74,72,35,71,17,81,76,5,17,12,48
43,27,29,30,33,38,2,48,44,60,34,41,34,47,23,3,7,7,20,9,41,18,7,6,35,8,52,25,4,3,44,18,26,51,10,14,40,62,54,38,38,26,34,14,72,63,0,17,8,34
80,49,70,78,105,68,48,37,76,119,76,73,72,104,47,18,19,11,46,23,82,36,14,9,74,24,90,33,9,4,66,47,67,92,29,30,84,109,110,98,84,46,118,25,96,131,6,27,12,62
112,44,71,78,115,48,44,76,45,119,62,69,58,98,54,19,13,10,48,34,82,45,23,9,83,19,89,55,4,4,108,48,98,90,15,35,79,119,128,88,80,45,85,18,127,100,4,37,26,72
105,76,80,84,162,94,60,119,119,84,90,101,84,144,74,26,21,20,53,39,89,76,24,11,100,29,94,47,1,4,106,49,96,139,24,34,96,133,149,130,118,70,137,25,134,134,12,52,20,92
77,49,45,58,73,51,34,76,62,90,30,62,62,102,44,16,17,9,45,21,58,46,8,13,65,17,66,37,7,2,79,28,54,87,14,22,80,102,86,67,65,40,87,18,70,101,6,30,14,62
59,53,39,55,79,71,41,73,69,101,62,30,58,94,42,23,11,10,51,29,74,42,10,6,63,17,77,34,6,5,67,32,53,79,9,18,74,92,106,88,91,45,94,13,87,85,4,36,14,59
81,38,45,54,80,59,34,72,58,84,62,58,23,76,34,10,15,8,43,19,59,35,12,5,71,16,65,30,4,0,52,32,56,90,8,16,73,81,98,60,63,43,81,14,68,87,5,27,22,52
92,63,65,69,123,72,47,104,98,144,102,94,76,48,54,25,22,17,58,32,72,48,16,17,115,27,97,58,4,5,104,46,73,123,18,31,104,106,119,109,101,63,137,21,123,123,3,36,17,102
53,26,40,37,72,33,23,47,54,74,44,42,34,54,15,14,11,4,24,14,38,32,7,6,41,14,44,22,1,0,46,10,47,61,11,19,41,66,81,48,47,30,77,11,65,66,4,29,9,44
20,12,22,13,30,15,3,18,19,26,16,23,10,25,14,1,4,5,7,8,19,12,4,3,17,8,12,11,0,0,16,11,16,26,0,10,25,26,21,19,21,11,27,9,24,23,1,6,2,19
11,11,13,13,19,15,7,19,13,21,17,11,15,22,11,4,0,1,5,1,12,8,2,1,13,6,19,4,1,0,15,6,12,11,4,6,17,22,12,14,13,10,21,2,16,15,1,2,4,9
12,10,8,8,9,4,7,11,10,20,9,10,8,17,4,5,1,3,8,4,13,11,2,3,8,3,7,7,0,0,8,5,5,21,3,3,17,17,12,10,10,3,15,1,11,10,0,5,2,12
43,27,24,38,62,24,20,46,48,53,45,51,43,58,24,7,5,8,6,12,41,22,10,5,60,24,31,28,6,2,43,16,36,55,8,11,44,38,45,53,53,25,69,14,56,59,2,21,3,32
