49,74,51,76,115,55,53,90,91,108,78,83,84,121,61,14,20,9,56,32,91,42,16,12,97,19,75,64,5,4,79,50,67,99,15,25,88,116,110,110,80,43,112,28,100,98,1,46,13,56
74,17,33,36,53,39,21,56,47,76,45,52,43,54,27,11,11,9,24,10,49,27,15,3,56,11,60,31,3,3,41,29,45,64,12,13,43,63,64,61,48,26,36,20,64,68,3,20,12,40
51,33,20,46,68,48,40,60,73,73,49,59,52,72,33,16,9,10,34,17,64,26,13,2,60,20,48,30,3,3,44,22,41,71,14,14,73,78,77,70,70,40,75,15,49,77,5,38,12,30
76,36,46,23,83,41,39,82,69,101,48,56,46,83,35,18,8,5,26,19,48,30,10,6,59,21,53,39,5,2,63,29,43,89,16,13,82,109,105,86,75,36,78,15,81,98,7,31,15,50
115,53,68,83,57,82,58,118,98,158,80,116,74,117,71,19,18,12,60,45,118,57,16,10,104,32,106,54,6,2,95,38,85,136,22,28,100,127,139,115,115,60,142,27,126,142,9,49,25,81
55,39,48,41,82,22,25,85,67,91,67,66,42,63,40,9,5,8,24,24,60,34,14,6,47,24,60,27,2,2,70,28,42,90,15,14,58,84,91,69,68,30,73,15,74,78,3,18,13,52
53,21,40,39,58,25,8,52,38,44,29,34,36,53,22,14,9,7,18,12,46,18,7,6,53,14,43,14,5,1,47,14,42,48,6,9,56,56,52,52,49,24,37,12,45,56,2,16,8,35
90,56,60,82,118,85,52,49,94,121,76,82,67,94,49,21,18,15,60,42,75,48,12,11,87,22,104,38,6,1,100,32,56,123,15,27,93,111,117,97,93,51,117,20,98,109,8,41,18,56
91,47,73,69,98,67,38,94,47,117,69,88,64,101,56,22,16,8,41,27,63,53,22,6,89,28,81,48,9,5,95,32,72,87,16,34,99,130,109,104,92,47,90,16,105,131,5,43,17,83
108,76,73,101,158,91,44,121,117,67,117,103,80,120,60,24,21,17,46,39,81,60,22,10,106,16,95,58,9,6,118,54,99,132,23,28,108,135,131,124,99,66,125,31,143,150,10,55,20,88
78,45,49,48,80,67,29,76,69,117,35,61,60,79,42,19,12,12,43,22,58,46,14,11,74,12,61,34,7,5,60,26,47,88,11,20,71,82,89,67,76,33,82,18,94,82,7,35,14,64
83,52,59,56,116,66,34,82,88,103,61,27,59,98,47,19,9,14,35,26,73,42,10,9,74,17,56,42,11,2,83,30,73,93,20,24,79,99,115,82,95,61,97,21,85,105,6,33,14,52
84,43,52,46,74,42,36,67,64,80,60,59,25,75,30,18,10,8,28,16,48,27,12,9,52,12,56,31,2,1,61,22,46,76,7,21,53,85,98,65,55,23,95,20,77,74,3,21,14,47
121,54,72,83,117,63,53,94,101,120,79,98,75,64,67,25,16,13,41,45,97,60,14,5,95,25,87,40,9,6,97,49,73,105,22,27,101,125,127,107,101,54,142,20,124,125,11,38,23,92
61,27,33,35,71,40,22,49,56,60,42,47,30,67,9,11,9,9,21,13,51,28,10,5,58,14,44,18,8,2,60,27,48,70,11,14,53,62,57,56,60,31,77,13,46,70,2,19,10,40
14,11,16,18,19,9,14,21,22,24,19,19,18,25,11,1,1,3,12,10,18,13,4,0,9,6,10,6,2,0,16,10,14,17,3,6,26,25,26,24,14,7,33,6,26,30,3,12,4,15
20,11,9,8,18,5,9,18,16,21,12,9,10,16,9,1,1,2,11,5,15,15,7,1,20,9,15,4,0,0,11,4,10,22,2,1,12,17,19,14,16,15,24,6,19,14,3,7,0,12
9,9,10,5,12,8,7,15,8,17,12,14,8,13,9,3,2,0,5,8,9,7,3,0,17,3,14,5,1,0,12,5,11,13,1,5,16,23,13,7,16,10,17,1,14,18,2,7,4,7
56,24,34,26,60,24,18,60,41,46,43,35,28,41,21,12,11,5,11,18,35,15,9,3,48,13,28,21,7,2,37,22,52,58,11,10,48,62,58,49,38,14,60,14,53,48,1,23,5,42
32,10,17,19,45,24,12,42,27,39,22,26,16,45,13,10,5,8,18,2,28,17,4,3,21,7,25,17,4,1,21,13,26,46,2,7,34,42,41,38,20,20,27,5,29,41,2,10,9,15
91,49,64,48,118,60,46,75,63,81,58,73,48,97,51,18,15,9,35,28,36,46,14,6,72,22,52,47,10,7,91,33,61,74,20,21,101,83,102,73,77,45,64,17,86,103,8,30,16,56
42,27,26,30,57,34,18,48,53,60,46,42,27,60,28,13,15,7,15,17,46,7,4,6,51,13,38,25,2,4,40,28,37,55,7,7,44,61,69,61,39,35,53,13,55,61,0,16,8,28
16,15,13,10,16,14,7,12,22,22,14,10,12,14,10,4,7,3,9,4,14,4,0,1,21,4,16,8,1,0,14,6,10,14,2,6,20,26,27,24,21,10,22,6,19,18,1,5,3,10
12,3,2,6,10,6,6,11,6,10,11,9,9,5,5,0,1,0,3,3,6,6,1,0,9,2,4,3,2,1,7,4,8,5,2,0,10,6,14,9,8,2,13,0,9,9,0,6,0,6
97,56,60,59,104,47,53,87,89,106,74,74,52,95,58,9,20,17,48,21,72,51,21,9,37,29,69,44,10,2,75,34,65,112,13,19,65,106,119,92,70,37,93,19,102,105,8,29,19,55
19,11,20,21,32,24,14,22,28,16,12,17,12,25,14,6,9,3,13,7,22,13,4,2,29,1,22,10,0,1,21,4,18,34,4,6,28,27,35,30,23,21,30,4,19,20,2,14,5,14
75,60,48,53,106,60,43,104,81,95,61,56,56,87,44,10,15,14,28,25,52,38,16,4,69,22,38,40,5,2,77,35,62,96,22,19,82,100,86,107,82,52,102,21,90,113,8,31,19,61
64,31,30,39,54,27,14,38,48,58,34,42,31,40,18,6,4,5,21,17,47,25,8,3,44,10,40,6,4,2,46,25,41,57,6,11,39,55,55,50,41,18,62,13,41,61,1,18,9,25
5,3,3,5,6,2,5,6,9,9,7,11,2,9,8,2,0,1,7,4,10,2,1,2,10,0,5,4,0,0,9,3,2,2,1,2,6,6,7,5,6,4,14,1,5,6,1,2,2,4
4,3,3,2,2,2,1,1,5,6,5,2,1,6,2,0,0,0,2,1,7,4,0,1,2,1,2,2,0,0,4,2,4,2,1,0,3,4,4,8,2,1,16,0,6,5,0,4,0,4
79,41,44,63,95,70,47,100,95,118,60,83,61,97,60,16,11,12,37,21,91,40,14,7,75,21,77,46,9,4,42,44,65,96,11,22,89,113,137,82,83,49,98,16,94,95,3,39,16,77
50,29,22,29,38,28,14,32,32,54,26,30,22,49,27,10,4,5,22,13,33,28,6,4,34,4,35,25,3,2,44,5,31,55,9,8,35,47,48,46,32,21,47,15,45,45,3,13,6,35
67,45,41,43,85,42,42,56,72,99,47,73,46,73,48,14,10,11,52,26,61,37,10,8,65,18,62,41,2,4,65,31,22,85,13,19,57,94,96,61,69,30,115,23,70,88,3,22,19,43
99,64,71,89,136,90,48,123,87,132,88,93,76,105,70,17,22,13,58,46,74,55,14,5,112,34,96,57,2,2,96,55,85,55,20,22,86,136,122,115,101,46,124,30,116,141,7,41,21,76
15,12,14,16,22,15,6,15,16,23,11,20,7,22,11,3,2,1,11,2,20,7,2,2,13,4,22,6,1,1,11,9,13,20,0,0,15,25,21,10,18,11,16,5,21,24,1,2,3,20
25,13,14,13,28,14,9,27,34,28,20,24,21,27,14,6,1,5,10,7,21,7,6,0,19,6,19,11,2,0,22,8,19,22,0,4,26,29,35,39,17,19,29,11,31,34,1,8,4,18
88,43,73,82,100,58,56,93,99,108,71,79,53,101,53,26,12,16,48,34,101,44,20,10,65,28,82,39,6,3,89,35,57,86,15,26,48,95,93,100,105,43,113,22,107,124,3,40,19,57
116,63,78,109,127,84,56,111,130,135,82,99,85,125,62,25,17,23,62,42,83,61,26,6,106,27,100,55,6,4,113,47,94,136,25,29,95,65,137,104,95,61,106,20,139,134,10,64,17,81
110,64,77,105,139,91,52,117,109,131,89,115,98,127,57,26,19,13,58,41,102,69,27,14,119,35,86,55,7,4,137,48,96,122,21,35,93,137,64,127,128,55,118,39,128,130,5,44,23,80
110,61,70,86,115,69,52,97,104,124,67,82,65,107,56,24,14,7,49,38,73,61,24,9,92,30,107,50,5,8,82,46,61,115,10,39,100,104,127,68,100,49,127,22,115,125,8,38,22,75
80,48,70,75,115,68,49,93,92,99,76,95,55,101,60,14,16,16,38,20,77,39,21,8,70,23,82,41,6,2,83,32,69,101,18,17,105,95,128,100,37,48,106,16,112,87,5,30,16,76
