49,52,59,78,113,56,47,88,96,125,78,83,79,99,39,17,15,8,48,33,88,48,19,11,76,22,85,47,10,4,98,54,72,95,17,27,82,120,107,88,102,65,131,19,120,104,4,40,23,69
52,15,36,38,70,33,25,53,53,88,37,47,42,56,33,13,12,7,26,20,39,24,8,7,45,14,43,19,11,2,57,23,44,62,18,14,38,72,87,55,50,30,31,12,52,69,3,19,9,43
59,36,20,41,72,45,31,68,60,85,58,55,38,68,26,11,17,10,47,27,52,32,19,3,47,12,56,31,5,2,54,24,36,70,13,20,52,72,84,67,55,34,66,15,72,81,5,22,14,52
78,38,41,22,67,59,34,51,79,92,50,65,44,70,46,15,16,12,28,24,53,35,14,8,83,13,55,29,2,2,57,30,52,90,9,23,57,84,86,76,66,44,70,20,73,92,1,25,16,57
113,70,72,67,53,87,51,127,117,147,92,100,67,124,76,28,14,22,57,33,82,67,30,14,101,28,85,58,8,6,98,55,80,121,21,25,102,111,149,129,100,57,127,29,119,144,11,42,20,89
56,33,45,59,87,23,14,60,63,85,53,50,51,71,39,21,8,12,35,21,56,37,17,9,56,15,60,25,4,2,54,31,41,61,8,18,59,68,81,60,69,40,65,21,77,84,1,33,15,58
47,25,31,34,51,14,13,43,40,60,34,36,25,50,20,8,8,7,21,16,28,18,3,4,48,13,51,14,1,4,45,18,41,41,7,13,49,57,55,65,42,22,31,6,49,59,0,15,7,40
88,53,68,51,127,60,43,49,91,105,69,86,69,117,48,16,10,20,50,27,90,34,17,7,88,27,82,43,8,1,77,39,72,128,15,24,81,122,154,95,83,44,122,21,107,114,5,41,22,64
96,53,60,79,117,63,40,91,54,102,71,97,64,101,50,19,10,15,47,22,74,54,26,14,91,28,72,41,11,3,101,39,65,112,17,32,98,101,121,98,90,59,87,24,107,137,8,41,20,84
125,88,85,92,147,85,60,105,102,75,96,101,82,138,53,23,25,18,55,40,103,69,18,15,117,32,104,53,14,4,100,53,87,137,19,37,98,136,147,131,124,58,132,33,138,147,4,54,19,90
78,37,58,50,92,53,34,69,71,96,35,69,63,90,35,18,9,16,32,26,69,46,8,6,69,22,71,33,9,1,64,35,52,84,11,14,81,102,81,74,63,37,86,17,82,87,5,34,11,44
83,47,55,65,100,50,36,86,97,101,69,36,48,91,39,12,9,10,40,26,60,45,16,6,70,20,68,43,7,5,74,33,62,69,10,20,84,73,103,95,69,40,94,14,76,91,6,29,15,71
79,42,38,44,67,51,25,69,64,82,63,48,30,85,48,9,12,6,35,20,57,37,14,3,54,31,51,37,6,1,64,24,46,71,6,19,57,77,80,71,66,36,85,20,80,76,3,26,14,50
99,56,68,70,124,71,50,117,101,138,90,91,85,51,62,26,21,16,56,31,88,58,14,10,98,28,104,67,11,5,89,54,86,132,20,25,93,132,140,108,97,46,136,24,143,118,6,39,23,81
39,33,26,46,76,39,20,48,50,53,35,39,48,62,16,12,4,9,29,23,55,39,18,5,45,18,46,26,3,1,55,20,40,68,4,20,49,63,61,58,56,30,67,11,82,70,4,23,14,37
17,13,11,15,28,21,8,16,19,23,18,12,9,26,12,2,3,1,13,6,25,12,2,3,17,7,16,8,1,1,18,8,19,20,4,7,18,20,27,19,21,18,29,7,20,26,1,8,8,16
15,12,17,16,14,8,8,10,10,25,9,9,12,21,4,3,0,1,12,6,11,13,4,4,9,6,10,5,0,0,18,9,13,22,7,4,21,14,17,17,19,4,25,3,23,17,0,13,1,15
8,7,10,12,22,12,7,20,15,18,16,10,6,16,9,1,1,1,7,2,11,4,2,1,11,5,11,7,2,0,13,4,9,20,3,1,4,25,18,15,15,5,11,5,20,17,1,4,2,7
48,26,47,28,57,35,21,50,47,55,32,40,35,56,29,13,12,7,7,18,33,21,8,2,42,15,42,23,4,0,45,15,37,62,5,10,41,57,65,42,48,32,59,10,46,54,6,19,9,32
33,20,27,24,33,21,16,27,22,40,26,26,20,31,23,6,6,2,18,6,23,11,8,0,30,10,31,17,4,0,36,13,28,33,5,10,21,38,45,29,30,26,15,14,44,47,5,6,3,30
88,39,52,53,82,56,28,90,74,103,69,60,57,88,55,25,11,11,33,23,29,51,18,5,66,24,63,55,6,4,59,36,51,78,6,18,71,103,88,78,76,40,68,11,88,131,6,37,19,65
48,24,32,35,67,37,18,34,54,69,46,45,37,58,39,12,13,4,21,11,51,8,10,3,38,16,40,15,6,2,42,20,40,65,8,14,48,64,50,48,44,24,55,13,44,53,4,19,7,35
19,8,19,14,30,17,3,17,26,18,8,16,14,14,18,2,4,2,8,8,18,10,0,2,17,5,19,11,1,2,10,7,10,11,2,3,18,23,19,22,13,11,23,4,29,13,1,10,4,13
11,7,3,8,14,9,4,7,14,15,6,6,3,10,5,3,4,1,2,0,5,3,2,1,12,2,7,3,0,0,7,5,6,4,2,3,7,9,14,13,12,5,12,4,7,14,1,2,3,6
76,45,47,83,101,56,48,88,91,117,69,70,54,98,45,17,9,11,42,30,66,38,17,12,45,18,77,39,5,2,76,33,53,95,13,36,89,94,102,95,77,44,112,16,86,91,4,29,14,76
22,14,12,13,28,15,13,27,28,32,22,20,31,28,18,7,6,5,15,10,24,16,5,2,18,4,18,11,2,0,23,7,27,23,5,5,15,35,35,19,24,13,23,6,24,35,2,13,1,14
85,43,56,55,85,60,51,82,72,104,71,68,51,104,46,16,10,11,42,31,63,40,19,7,77,18,37,30,6,1,80,30,70,104,14,24,67,106,116,84,79,42,107,18,85,104,3,32,16,58
47,19,31,29,58,25,14,43,41,53,33,43,37,67,26,8,5,7,23,17,55,15,11,3,39,11,30,8,5,0,40,25,33,39,7,11,35,37,56,47,45,22,61,10,66,73,4,13,10,25
10,11,5,2,8,4,1,8,11,14,9,7,6,11,3,1,0,2,4,4,6,6,1,0,5,2,6,5,0,0,7,3,6,9,0,3,12,7,6,9,11,2,17,4,10,8,0,3,2,8
