46,46,64,71,99,67,42,94,92,122,72,71,65,101,66,18,14,11,45,33,80,37,17,6,100,32,84,45,10,7,84,38,75,101,17,20,89,117,99,98,104,49,132,17,94,146,8,29,17,85
46,17,44,41,82,40,21,58,54,71,57,49,43,50,22,13,9,6,20,17,45,37,18,2,40,10,52,23,3,5,51,26,50,54,7,15,44,69,64,54,49,22,36,16,61,70,6,24,9,42
64,44,20,44,66,41,22,50,57,64,41,35,34,67,36,18,9,13,29,22,34,29,19,4,58,18,62,32,7,2,51,25,48,67,6,4,58,80,72,66,59,28,78,18,71,65,2,16,20,45
71,41,44,22,58,60,32,61,76,109,68,63,53,84,46,17,17,12,38,24,47,36,12,5,55,13,71,28,6,4,63,28,55,73,20,23,77,86,79,68,65,43,77,20,72,103,5,23,12,57
99,82,66,58,80,79,53,95,99,150,85,93,82,126,55,21,22,5,71,48,108,69,21,6,89,28,102,57,12,5,122,54,84,118,20,42,95,136,148,102,119,63,118,23,129,136,5,52,15,79
67,40,41,60,79,18,42,62,61,77,51,52,47,80,47,10,4,10,39,16,49,28,7,8,56,23,54,30,4,3,62,29,41,80,8,16,60,78,79,67,58,49,83,17,85,94,4,16,10,45
42,21,22,32,53,42,9,46,36,60,41,32,50,45,29,9,5,6,19,15,32,36,5,4,54,15,39,23,3,3,37,20,39,42,6,16,43,65,64,40,49,22,31,12,52,56,3,22,7,28
94,58,50,61,95,62,46,44,95,136,70,70,61,104,54,25,19,20,49,36,70,56,19,11,103,24,78,48,6,3,86,38,58,104,10,21,96,98,117,100,77,50,109,25,95,118,6,44,18,86
92,54,57,76,99,61,36,95,45,101,83,90,75,103,55,25,18,19,44,38,82,50,16,11,82,23,94,49,12,4,70,37,76,105,15,38,87,124,118,87,83,57,74,27,116,128,3,44,31,71
122,71,64,109,150,77,60,136,101,83,93,107,94,123,71,26,20,16,51,38,86,67,25,8,110,30,131,52,12,5,113,46,105,149,13,42,119,142,150,124,115,70,122,34,135,135,5,49,23,110
72,57,41,68,85,51,41,70,83,93,38,54,56,81,48,15,9,10,29,30,56,35,16,5,54,15,75,29,6,4,62,26,51,93,12,28,66,90,96,82,75,42,75,19,94,85,7,30,9,51
71,49,35,63,93,52,32,70,90,107,54,27,65,70,35,16,8,9,45,26,66,32,17,3,63,17,72,40,4,4,65,30,62,78,11,27,82,103,102,87,70,42,89,20,87,90,3,26,20,58
65,43,34,53,82,47,50,61,75,94,56,65,30,83,43,18,9,14,30,23,58,35,14,3,56,14,63,32,7,0,74,35,46,85,11,17,65,71,79,82,58,40,76,10,75,94,0,39,10,49
101,50,67,84,126,80,45,104,103,123,81,70,83,56,73,20,21,11,53,24,98,42,19,14,98,26,84,44,13,6,111,48,80,104,16,34,95,119,151,105,82,63,111,16,105,136,9,37,18,75
66,22,36,46,55,47,29,54,55,71,48,35,43,73,14,16,7,11,20,17,42,32,11,8,44,10,53,31,5,1,62,21,51,67,10,10,46,59,73,47,55,26,68,13,69,66,2,27,8,37
18,13,18,17,21,10,9,25,25,26,15,16,18,20,16,1,3,7,5,7,11,7,3,0,16,6,20,15,2,0,11,14,15,20,4,6,21,28,18,24,8,14,23,2,26,22,2,10,3,19
14,9,9,17,22,4,5,19,18,20,9,8,9,21,7,3,2,1,7,4,13,9,2,2,8,4,8,10,3,0,13,6,9,16,4,4,12,10,18,18,17,8,20,3,18,10,0,7,1,9
11,6,13,12,5,10,6,20,19,16,10,9,14,11,11,7,1,0,3,9,17,5,3,0,8,4,12,6,1,1,14,7,10,13,0,1,14,19,14,10,7,8,16,1,12,13,0,3,3,10
