38,52,66,59,112,71,39,87,97,146,72,66,65,118,57,26,17,6,44,34,92,32,22,7,80,22,83,37,6,4,81,30,81,124,14,29,81,125,112,95,89,44,118,24,104,136,3,39,16,64
52,13,37,45,68,56,17,53,50,52,39,53,46,58,30,14,9,7,26,20,30,25,14,2,67,10,51,24,3,3,40,20,50,58,6,14,66,62,51,53,44,27,24,11,66,64,1,18,9,43
66,37,21,39,71,50,24,72,77,78,50,50,41,59,34,19,10,9,33,18,48,29,14,5,57,17,50,30,4,3,62,33,47,66,12,14,56,70,69,80,68,28,66,18,78,71,1,26,8,44
59,45,39,36,93,45,35,61,77,84,54,53,44,75,38,12,12,17,37,26,65,28,11,9,65,18,62,39,4,2,54,26,59,76,14,14,59,83,71,85,73,35,87,19,55,79,6,32,8,58
112,68,71,93,76,93,56,95,119,156,80,84,77,109,69,20,15,9,40,41,120,49,22,9,85,31,110,49,9,4,96,59,83,103,18,26,103,136,126,103,93,56,132,21,119,138,7,48,27,84
71,56,50,45,93,29,41,72,65,82,58,62,50,88,44,7,9,20,28,19,54,36,12,10,57,12,57,35,3,0,55,21,51,72,14,21,42,71,80,53,60,31,61,16,71,86,2,30,12,57
39,17,24,35,56,41,9,41,45,53,34,49,18,57,32,8,7,6,24,18,37,24,4,4,38,8,42,21,6,0,35,16,30,49,7,7,44,55,56,35,43,30,36,13,46,53,3,16,7,36
87,53,72,61,95,72,41,52,99,123,74,82,66,114,56,20,14,16,53,35,94,53,11,5,79,28,83,47,8,2,85,43,79,114,12,31,98,122,118,92,95,59,121,19,91,94,5,47,17,74
97,50,77,77,119,65,45,99,39,131,74,71,76,104,52,26,24,10,49,35,78,52,26,10,82,22,79,51,9,6,88,42,72,114,13,29,89,119,122,113,82,56,87,25,113,117,3,32,15,81
146,52,78,84,156,82,53,123,131,88,93,106,78,146,61,24,16,16,78,55,90,62,21,10,102,38,111,54,5,4,107,49,99,147,16,30,128,143,175,140,110,76,123,26,131,129,9,52,27,89
72,39,50,54,80,58,34,74,74,93,36,59,56,85,50,22,13,11,32,34,71,29,14,8,51,19,65,34,8,3,84,37,66,79,15,18,78,100,90,88,79,40,74,14,79,80,5,29,14,56
