32,55,53,78,95,74,45,103,103,114,77,91,75,95,49,15,23,11,41,21,76,46,16,8,90,37,78,43,9,5,83,37,68,107,13,29,88,102,140,90,80,42,125,24,102,120,6,36,16,66
55,16,38,44,60,50,27,46,50,70,46,42,37,61,38,14,10,6,24,14,52,33,13,10,58,12,36,30,3,0,48,23,49,75,8,10,54,63,68,53,53,36,49,13,53,75,3,18,16,35
53,38,12,39,76,47,42,62,64,66,48,56,39,81,30,21,6,6,34,24,52,35,8,6,57,12,49,32,2,2,64,26,50,62,15,33,67,97,72,63,56,29,63,15,69,70,8,38,12,48
78,44,39,28,98,53,42,74,67,89,60,47,57,65,44,16,13,10,23,19,61,38,12,6,62,27,68,28,6,1,61,25,56,80,11,15,67,77,84,83,69,36,76,10,70,88,5,31,12,37
95,60,76,98,61,79,61,95,120,138,76,105,89,128,56,26,17,16,44,41,94,51,22,18,110,45,103,47,11,6,118,47,89,119,18,35,109,131,163,95,117,68,107,20,150,127,7,40,21,90
74,50,47,53,79,29,39,71,55,83,59,51,57,75,43,14,9,14,34,20,54,31,9,10,74,14,55,33,4,2,51,29,54,83,10,18,58,85,84,69,70,32,67,15,82,76,8,33,14,53
45,27,42,42,61,39,11,43,39,44,46,47,37,41,21,13,11,3,18,14,38,30,5,4,43,11,44,24,4,0,40,16,33,49,10,7,53,64,44,43,47,26,27,13,54,57,4,16,10,34
103,46,62,74,95,71,43,47,110,117,75,70,84,108,55,27,16,26,47,33,74,44,11,10,68,29,78,40,7,3,94,45,83,98,11,36,77,113,116,117,88,42,114,17,121,104,8,36,14,70
103,50,64,67,120,55,39,110,47,105,73,75,81,105,47,23,13,20,55,36,65,60,17,8,93,23,72,44,9,3,101,40,69,113,15,29,79,119,124,88,91,41,86,29,88,125,7,54,19,63
114,70,66,89,138,83,44,117,105,74,93,100,93,128,68,27,20,19,58,48,79,59,23,8,121,25,99,61,6,1,109,49,101,124,15,39,103,166,147,125,117,50,142,27,125,177,8,43,35,106
77,46,48,60,76,59,46,75,73,93,24,71,57,65,33,14,13,12,33,24,72,43,13,12,68,13,76,31,3,2,66,24,57,93,11,20,81,85,90,89,69,42,90,18,84,94,4,37,8,48
