45,54,56,70,116,66,46,87,97,107,84,84,62,106,44,20,14,14,49,17,70,58,15,10,87,23,76,53,2,5,70,39,75,97,16,16,87,113,112,96,98,46,136,26,110,118,13,46,19,83
54,5,39,45,66,42,20,53,43,73,41,52,41,63,32,16,10,10,36,15,42,34,8,6,52,21,53,23,9,1,53,20,44,53,14,15,58,69,70,65,51,27,34,12,49,68,2,32,8,49
56,39,18,41,60,42,27,68,62,83,48,59,45,70,34,10,13,10,32,20,57,27,7,5,44,15,51,25,7,0,62,17,37,68,14,22,65,61,81,54,58,32,69,11,65,80,6,21,10,46
70,45,41,30,102,38,38,81,79,75,48,61,52,97,41,12,14,7,32,26,52,36,18,6,67,17,57,28,5,2,55,29,61,83,7,14,59,85,83,67,69,34,66,11,92,80,6,30,17,54
116,66,60,102,66,85,69,127,111,146,77,97,63,130,60,31,22,17,55,32,103,52,20,8,99,37,98,52,9,9,102,60,84,124,22,22,111,157,153,114,113,66,128,27,125,117,7,39,23,82
66,42,42,38,85,19,30,60,59,90,46,56,51,84,37,12,11,11,37,25,50,27,18,2,58,18,61,31,5,4,56,35,45,82,15,18,65,90,72,68,58,29,65,10,75,93,6,23,10,59
46,20,27,38,69,30,11,41,47,49,31,41,22,51,29,10,6,11,20,14,38,20,7,5,48,8,38,17,1,2,38,14,28,39,9,9,40,54,62,45,39,22,27,15,49,74,7,15,9,24
87,53,68,81,127,60,41,66,102,127,65,98,63,114,48,26,18,20,47,23,78,41,16,10,92,30,103,39,6,6,87,36,71,100,20,24,97,115,128,87,98,49,104,26,106,112,0,44,13,71
97,43,62,79,111,59,47,102,39,110,62,84,73,106,50,22,17,14,61,22,85,40,15,5,83,19,99,43,7,2,94,41,81,110,17,26,99,110,114,109,99,44,94,21,103,132,11,26,15,71
107,73,83,75,146,90,49,127,110,86,105,94,78,146,69,26,20,15,75,34,83,63,29,9,124,37,102,53,10,3,103,53,88,138,18,28,107,160,143,149,110,68,153,30,151,155,8,45,19,90
84,41,48,48,77,46,31,65,62,105,30,62,71,97,45,11,10,9,35,33,60,40,9,5,61,22,67,33,5,0,54,21,54,77,13,14,62,80,94,68,77,46,79,22,88,103,5,31,23,47
84,52,59,61,97,56,41,98,84,94,62,30,47,88,36,20,11,16,46,29,63,41,7,6,68,17,73,48,7,4,64,31,57,85,17,27,72,91,102,78,84,53,101,12,90,96,1,32,14,59
62,41,45,52,63,51,22,63,73,78,71,47,20,69,32,13,9,6,43,22,52,35,8,6,61,17,60,37,4,2,60,31,50,64,8,17,72,76,68,64,77,34,77,10,82,88,2,27,7,59
106,63,70,97,130,84,51,114,106,146,97,88,69,58,74,19,15,13,50,40,99,52,21,8,91,37,91,68,7,3,95,54,83,109,23,26,110,113,133,99,107,50,132,26,119,124,7,52,16,78
44,32,34,41,60,37,29,48,50,69,45,36,32,74,21,9,7,11,26,15,42,23,9,7,44,18,38,11,5,2,45,24,41,50,10,16,49,77,71,50,51,28,86,14,71,62,7,26,6,32
20,16,10,12,31,12,10,26,22,26,11,20,13,19,9,1,5,0,12,10,14,8,1,1,25,2,21,10,1,0,14,11,13,18,8,8,17,22,29,24,18,7,28,7,21,32,3,9,5,18
14,10,13,14,22,11,6,18,17,20,10,11,9,15,7,5,0,4,8,7,12,6,3,1,10,9,19,7,2,0,9,7,15,19,0,2,9,24,30,12,15,10,23,2,20,25,0,8,4,12
14,10,10,7,17,11,11,20,14,15,9,16,6,13,11,0,4,1,12,5,10,2,1,2,7,4,11,13,1,1,10,5,5,16,3,3,16,18,11,13,12,8,15,2,12,18,0,2,2,13
49,36,32,32,55,37,20,47,61,75,35,46,43,50,26,12,8,12,10,16,42,29,4,3,48,12,35,17,6,1,42,20,32,59,7,9,38,48,57,48,45,24,57,9,63,48,5,17,8,37
17,15,20,26,32,25,14,23,22,34,33,29,22,40,15,10,7,5,16,4,26,11,5,3,27,11,24,17,2,0,27,20,22,31,10,5,29,34,35,37,31,17,19,6,32,29,2,11,5,25
70,42,57,52,103,50,38,78,85,83,60,63,52,99,42,14,12,10,42,26,40,46,13,1,77,13,89,46,2,2,88,31,64,81,10,18,85,97,92,80,58,45,70,16,85,99,8,31,14,76
