41,56,63,78,95,64,42,93,83,126,89,71,67,115,68,22,12,12,49,34,84,53,19,6,82,20,98,50,8,6,95,40,76,111,11,24,80,125,109,100,103,35,114,26,112,129,5,47,13,65
56,14,38,44,57,34,16,64,55,63,43,39,45,76,42,10,13,12,22,14,46,27,15,8,56,13,48,30,3,2,65,32,43,63,6,19,60,74,54,50,52,26,30,12,68,68,1,27,7,50
63,38,23,52,63,52,22,59,61,88,33,37,38,61,39,9,6,8,25,19,59,32,11,5,43,19,42,30,7,4,50,28,44,53,12,17,72,78,81,65,53,33,68,8,64,78,4,30,18,37
78,44,52,30,75,55,37,81,75,84,60,48,57,81,38,15,16,13,20,30,68,28,10,6,59,18,55,36,4,3,65,25,54,81,16,8,66,75,103,66,57,36,58,24,85,84,5,29,9,47
95,57,63,75,60,90,45,105,101,144,85,84,87,100,63,24,20,11,50,52,103,54,19,7,97,31,92,53,10,3,97,53,76,95,12,27,119,135,128,123,121,70,117,24,109,146,12,44,23,104
64,34,52,55,90,17,27,68,67,89,46,44,38,70,31,22,11,13,27,29,62,32,12,10,57,24,58,26,2,1,66,32,49,70,9,17,54,82,77,68,54,23,66,15,67,88,3,16,11,59
42,16,22,37,45,27,9,47,52,64,36,44,44,52,30,6,7,7,26,17,36,35,11,2,40,10,52,23,6,0,41,16,29,55,6,14,42,58,58,41,42,20,37,12,58,52,3,21,11,42
93,64,59,81,105,68,47,35,84,123,71,78,65,106,43,21,15,9,42,37,74,33,16,8,93,25,64,56,9,5,78,42,57,117,19,30,85,128,112,101,94,41,131,19,101,133,3,39,23,77
83,55,61,75,101,67,52,84,42,123,87,74,76,103,49,20,17,11,41,33,75,58,15,7,94,18,83,49,4,4,92,36,63,97,19,22,95,130,110,103,86,57,81,23,109,124,8,44,16,83
126,63,88,84,144,89,64,123,123,59,80,114,89,127,72,29,19,16,61,33,86,67,19,13,100,31,99,61,5,3,105,46,72,129,24,37,107,148,139,128,117,73,130,27,127,142,7,49,23,89
89,43,33,60,85,46,36,71,87,80,32,54,50,78,37,17,17,16,30,19,65,56,12,11,75,21,72,36,9,2,72,27,60,102,15,16,59,85,89,88,73,39,81,18,91,102,1,35,15,58
71,39,37,48,84,44,44,78,74,114,54,30,70,101,35,15,7,10,39,24,59,43,19,4,75,20,68,38,6,3,67,35,48,92,13,22,69,86,101,99,76,33,94,14,85,98,6,31,13,56
67,45,38,57,87,38,44,65,76,89,50,70,26,76,51,11,10,9,34,21,50,29,12,5,54,27,58,36,2,6,58,29,62,67,13,22,64,80,86,84,56,27,99,20,83,94,9,23,8,65
115,76,61,81,100,70,52,106,103,127,78,101,76,55,55,26,18,13,55,23,88,60,27,8,90,32,73,63,8,6,101,36,92,127,25,28,110,120,120,114,99,71,116,28,128,121,6,46,18,98
68,42,39,38,63,31,30,43,49,72,37,35,51,55,14,15,11,11,20,23,53,26,7,3,64,15,41,22,3,3,51,20,44,60,6,16,45,74,66,66,49,18,76,12,49,59,3,22,13,46
22,10,9,15,24,22,6,21,20,29,17,15,11,26,15,2,3,1,6,2,15,7,2,2,13,5,13,13,2,1,17,9,13,24,6,10,15,25,33,16,18,8,25,7,23,22,2,5,2,12
12,13,6,16,20,11,7,15,17,19,17,7,10,18,11,3,0,1,7,7,18,7,3,1,8,2,14,9,4,2,10,11,13,18,2,4,11,16,19,16,16,11,23,2,21,16,1,6,2,12
12,12,8,13,11,13,7,9,11,16,16,10,9,13,11,1,1,1,7,6,8,7,1,1,9,3,9,6,0,0,9,4,8,17,4,3,7,18,19,11,13,7,12,2,16,20,1,5,1,12
49,22,25,20,50,27,26,42,41,61,30,39,34,55,20,6,7,7,12,14,37,27,8,5,42,16,46,26,5,0,48,20,32,46,8,13,42,62,47,62,51,23,57,12,59,54,3,19,8,38
34,14,19,30,52,29,17,37,33,33,19,24,21,23,23,2,7,6,14,5,21,18,4,2,19,6,28,16,2,1,24,11,22,31,2,9,28,50,22,33,25,11,31,5,37,37,0,19,6,36
84,46,59,68,103,62,36,74,75,86,65,59,50,88,53,15,18,8,37,21,28,42,16,6,69,21,71,32,4,4,75,28,82,82,15,17,68,102,110,94,88,32,72,16,97,81,2,32,12,53
53,27,32,28,54,32,35,33,58,67,56,43,29,60,26,7,7,7,27,18,42,5,14,0,43,14,37,25,6,1,43,25,29,51,7,12,51,55,70,49,51,19,66,6,51,57,1,24,7,35
19,15,11,10,19,12,11,16,15,19,12,19,12,27,7,2,3,1,8,4,16,14,1,0,18,6,16,8,1,2,12,11,15,18,3,4,14,23,22,11,19,11,21,4,16,18,1,10,2,17
6,8,5,6,7,10,2,8,7,13,11,4,5,8,3,2,1,1,5,2,6,0,0,1,16,3,5,4,0,0,9,3,11,14,2,4,7,13,9,8,14,8,8,3,6,7,1,0,2,7
82,56,43,59,97,57,40,93,94,100,75,75,54,90,64,13,8,9,42,19,69,43,18,16,35,29,79,48,3,4,83,34,61,99,14,17,75,119,114,119,79,52,103,20,107,100,7,28,20,69
20,13,19,18,31,24,10,25,18,31,21,20,27,32,15,5,2,3,16,6,21,14,6,3,29,1,19,12,0,0,25,8,16,29,5,9,29,33,37,24,15,13,27,8,23,32,0,9,3,19
98,48,42,55,92,58,52,64,83,99,72,68,58,73,41,13,14,9,46,28,71,37,16,5,79,19,28,36,4,5,80,34,67,97,17,28,66,98,95,86,83,40,113,16,84,108,8,35,21,61
