122,56,85,87,118,68,53,119,102,138,62,105,91,111,55,22,22,16,54,42,108,51,14,12,89,27,88,43,14,5,113,44,83,48,30,35,112,128,115,107,95,55,107,26,128,154,6,55,17,104
19,10,10,6,18,14,4,19,12,22,19,27,17,20,10,6,1,3,5,6,14,8,2,4,13,4,21,6,0,0,17,6,8,30,0,4,19,15,21,13,17,7,14,5,25,26,0,8,2,8
31,14,13,18,19,21,8,25,22,33,19,20,17,37,19,3,3,3,9,9,26,9,3,4,26,5,27,17,3,1,27,11,16,35,4,3,24,27,34,24,37,19,27,6,29,40,3,12,2,21
84,42,64,89,103,69,44,97,102,97,80,68,54,95,46,13,14,10,45,33,85,48,16,15,74,28,60,40,9,4,82,40,61,112,19,24,48,108,106,101,91,53,105,20,94,117,4,40,16,65
127,51,67,89,123,95,56,110,132,150,106,106,98,126,71,22,16,17,56,43,97,52,18,14,109,39,94,68,12,8,110,52,92,128,15,27,108,69,132,128,115,62,118,21,139,147,11,45,27,89
124,60,65,68,127,94,50,106,119,156,101,99,98,127,75,29,16,24,58,47,101,51,18,9,103,31,80,51,7,4,103,42,85,115,21,34,106,132,72,128,129,66,130,28,134,147,12,43,22,95
100,53,72,76,115,62,47,86,109,114,81,84,83,107,56,25,29,14,48,35,91,50,12,11,88,25,113,46,6,5,87,42,76,107,13,24,101,128,128,54,96,51,103,32,98,131,9,51,23,79
99,45,55,59,99,67,40,90,80,124,67,81,69,94,51,20,15,18,39,23,78,48,19,9,80,30,104,36,7,1,88,32,68,95,17,37,91,115,129,96,39,35,113,20,104,124,2,31,19,66
47,38,30,28,64,37,22,54,48,59,28,39,37,48,29,13,8,7,35,19,41,15,11,6,30,13,35,23,3,1,36,22,32,55,7,19,53,62,66,51,35,7,62,19,54,49,4,16,8,39
135,40,67,72,124,69,28,121,73,127,71,97,87,119,78,30,15,13,64,22,68,62,31,13,104,21,94,59,12,6,105,40,98,107,14,27,105,118,130,103,113,62,19,31,117,122,9,46,17,85
21,12,16,19,25,22,14,17,31,37,18,17,18,26,15,6,2,8,12,12,18,15,3,1,14,3,28,10,1,2,21,7,16,26,5,6,20,21,28,32,20,19,31,0,28,38,1,9,4,11
108,58,74,69,116,93,45,115,114,163,89,82,72,122,55,17,13,10,49,40,92,52,24,7,98,31,99,57,11,5,93,50,87,128,25,29,94,139,134,98,104,54,117,28,61,139,3,36,17,97
115,79,75,86,138,83,55,103,134,152,101,104,98,142,71,31,20,18,40,42,100,54,26,14,107,35,129,57,12,3,107,44,88,154,26,40,117,147,147,131,124,49,122,38,139,70,11,40,22,103
6,3,2,1,8,4,2,3,8,7,5,6,4,10,3,3,0,0,2,2,3,2,0,1,4,3,7,2,0,1,5,2,3,6,0,3,4,11,12,9,2,4,9,1,3,11,0,1,0,5
37,27,16,31,38,39,21,36,41,49,20,33,30,29,31,6,4,9,19,11,32,22,6,1,31,6,23,10,4,2,45,15,37,55,8,12,40,45,43,51,31,16,46,9,36,40,1,6,6,35
26,13,11,15,27,10,10,19,18,23,12,9,9,14,13,3,1,3,9,11,16,12,3,0,9,9,16,4,4,0,21,10,11,17,2,2,16,27,22,23,19,8,17,4,17,22,0,6,2,7
73,45,37,50,99,46,42,72,77,86,69,62,51,73,33,15,13,6,33,24,59,38,19,6,68,19,57,34,4,5,75,35,62,104,8,21,65,89,95,79,66,39,85,11,97,103,5,35,7,33
