37,62,61,91,107,64,52,90,86,123,69,69,69,96,42,14,11,10,42,20,89,49,16,5,72,21,91,52,5,4,82,41,69,95,19,23,92,100,104,98,87,58,121,19,95,115,8,41,19,74
62,12,40,38,69,37,22,52,72,65,38,45,31,49,22,11,7,6,27,18,52,28,4,8,41,11,60,32,8,2,45,28,45,45,3,11,52,69,68,43,37,18,41,9,66,71,7,30,9,54
61,40,10,47,78,34,28,51,70,74,43,47,51,50,38,12,6,12,33,19,55,32,10,11,59,18,44,19,1,3,58,25,47,74,15,16,65,65,80,67,73,26,68,10,81,72,2,32,5,59
91,38,47,28,81,51,31,71,57,109,71,71,63,75,40,13,16,12,33,17,62,29,11,7,49,17,66,36,9,3,72,30,51,92,17,11,57,77,95,80,83,40,80,19,81,86,4,40,9,48
107,69,78,81,68,92,59,118,126,124,90,122,69,111,78,28,13,20,50,42,94,69,25,16,82,33,112,58,10,0,105,32,105,129,25,30,109,165,128,114,120,54,111,29,126,134,9,58,19,88
64,37,34,51,92,23,31,66,67,73,54,58,38,87,41,7,11,8,36,24,60,35,11,7,70,17,62,34,3,2,56,23,40,72,10,14,57,75,83,81,58,34,53,14,71,78,7,36,9,59
52,22,28,31,59,31,15,55,42,47,27,35,25,37,26,10,4,6,21,14,37,20,8,6,43,7,37,18,3,6,41,21,31,51,7,17,42,60,53,46,42,22,32,16,51,66,3,14,5,26
90,52,51,71,118,66,55,41,74,116,72,76,71,103,53,18,20,9,51,30,82,50,16,14,87,24,70,39,6,3,72,36,63,108,20,30,81,114,122,102,98,55,126,19,111,123,7,40,22,67
86,72,70,57,126,67,42,74,47,129,71,96,71,108,52,28,14,22,48,36,70,43,13,10,86,28,84,47,4,3,98,29,65,108,17,27,95,88,109,95,103,49,81,35,101,129,9,29,17,74
123,65,74,109,124,73,47,116,129,76,94,109,87,133,71,26,22,14,53,37,105,59,24,17,114,33,98,63,7,4,113,48,81,157,23,28,110,144,134,116,123,59,119,34,131,146,12,60,25,94
69,38,43,71,90,54,27,72,71,94,27,77,52,73,42,12,10,13,39,22,64,54,17,10,72,22,51,43,4,4,63,32,66,84,18,27,57,80,109,78,68,30,64,19,78,92,6,36,10,60
69,45,47,71,122,58,35,76,96,109,77,34,56,87,53,11,10,9,33,23,60,45,19,12,83,23,66,26,7,2,73,22,54,94,14,32,76,101,100,89,79,42,114,25,94,103,7,35,14,65
69,31,51,63,69,38,25,71,71,87,52,56,17,80,37,16,8,7,34,19,67,40,8,5,65,19,57,38,3,0,58,32,47,77,13,11,74,84,82,70,61,42,73,20,69,86,5,19,9,55
96,49,50,75,111,87,37,103,108,133,73,87,80,53,66,23,18,17,53,31,73,50,18,12,116,24,85,51,6,4,94,45,77,120,17,40,110,122,121,110,100,45,112,22,119,130,5,39,22,85
42,22,38,40,78,41,26,53,52,71,42,53,37,66,21,6,7,11,25,16,43,25,7,3,67,13,45,20,2,3,39,23,35,63,7,14,49,72,61,69,52,31,91,15,62,59,3,21,10,43
14,11,12,13,28,7,10,18,28,26,12,11,16,23,6,0,2,3,7,5,15,8,2,1,26,5,21,15,0,0,14,10,8,21,4,4,22,22,33,17,21,7,23,7,24,38,1,7,6,15
11,7,6,16,13,11,4,20,14,22,10,10,8,18,7,2,1,1,6,3,10,4,2,1,9,1,18,2,1,0,9,5,13,20,4,5,18,22,18,21,22,10,27,3,21,19,3,2,2,12
10,6,12,12,20,8,6,9,22,14,13,9,7,17,11,3,1,0,4,10,11,4,2,3,16,4,14,4,2,1,9,3,11,21,0,6,11,10,19,18,14,9,17,2,14,10,1,4,4,8
42,27,33,33,50,36,21,51,48,53,39,33,34,53,25,7,6,4,9,25,43,22,13,5,40,12,41,20,5,3,43,20,31,60,6,14,50,68,61,48,47,25,63,15,53,63,2,23,6,29
