48,54,61,66,107,72,44,81,102,120,91,91,63,96,62,23,17,14,43,31,77,57,20,9,83,27,79,36,6,2,81,32,57,106,14,30,89,113,114,126,89,35,119,23,104,123,6,29,14,65
54,10,29,38,69,42,24,60,56,83,53,51,38,59,32,13,10,4,26,16,47,27,10,6,58,15,60,30,3,0,60,23,45,55,9,15,57,63,72,51,55,29,38,11,63,62,4,24,12,47
61,29,15,52,65,48,40,82,57,86,52,55,35,75,43,8,11,9,35,24,50,34,6,4,38,17,64,32,6,2,64,19,44,76,14,16,54,87,57,59,73,23,78,13,59,70,5,26,8,47
66,38,52,33,64,52,29,75,72,101,54,52,51,70,38,16,9,13,31,24,60,39,12,6,71,16,53,43,9,3,64,25,49,88,10,13,71,71,84,69,71,34,74,14,70,84,2,33,8,48
107,69,65,64,55,82,51,119,114,149,72,98,58,124,51,24,16,11,59,34,96,61,13,12,113,35,93,60,7,8,91,51,90,119,21,39,101,118,118,126,110,62,125,26,126,128,4,30,14,73
72,42,48,52,82,25,26,69,59,85,57,62,57,69,30,14,13,8,34,31,49,34,12,8,86,14,62,29,8,2,57,25,51,62,18,18,55,77,74,68,58,34,59,16,96,73,1,23,20,64
44,24,40,29,51,26,8,49,49,62,27,32,41,54,26,5,6,7,20,15,32,19,7,8,46,8,53,20,5,0,40,16,45,56,10,8,34,57,55,52,37,29,36,11,47,60,1,25,11,28
81,60,82,75,119,69,49,37,104,102,77,75,66,93,47,25,9,15,42,32,78,49,24,10,60,22,80,49,10,5,85,32,57,97,22,22,92,113,108,92,87,46,140,24,89,113,4,43,21,67
102,56,57,72,114,59,49,104,41,127,68,85,66,101,48,24,20,8,43,30,72,57,17,11,82,21,79,47,10,5,100,34,74,114,17,34,95,97,127,109,98,57,72,21,97,122,3,42,16,75
120,83,86,101,149,85,62,102,127,86,80,91,86,148,55,26,19,12,59,35,92,46,26,9,111,32,118,54,11,7,98,54,83,129,21,20,115,140,149,123,132,69,122,32,171,149,6,62,21,77
91,53,52,54,72,57,27,77,68,80,37,70,55,82,42,12,10,10,37,37,74,32,9,8,58,21,77,30,7,2,61,44,57,87,15,19,73,102,106,80,82,37,91,16,86,98,5,23,10,53
91,51,55,52,98,62,32,75,85,91,70,35,62,85,47,13,10,6,39,27,77,33,11,5,70,15,68,26,4,4,73,32,51,74,13,23,76,88,102,89,79,37,94,21,97,111,4,21,18,72
63,38,35,51,58,57,41,66,66,86,55,62,26,54,37,14,8,10,30,17,61,37,10,4,73,15,69,27,7,1,61,33,42,77,12,22,64,97,79,72,62,38,68,10,71,96,6,26,15,48
