46,58,60,96,122,71,47,88,93,121,77,69,60,103,49,21,15,14,46,38,87,47,18,4,72,20,63,36,12,3,89,52,59,108,11,22,79,133,123,94,94,47,114,19,106,134,7,26,14,79
58,14,37,42,81,34,23,59,45,60,43,59,35,62,30,8,11,14,27,17,34,26,11,6,63,14,50,20,3,4,62,24,53,57,11,17,62,80,85,50,63,29,24,17,54,63,5,25,12,43
60,37,18,38,63,42,25,57,63,92,48,46,42,62,29,13,3,7,32,24,48,33,4,4,62,11,54,30,7,1,70,24,42,72,9,19,69,65,68,71,66,39,69,18,62,68,2,22,10,37
96,42,38,22,78,49,35,68,78,87,65,50,43,80,45,13,9,7,34,22,53,33,12,5,63,10,61,30,5,2,71,35,61,83,10,14,60,82,102,74,71,36,74,14,81,93,2,32,13,57
122,81,63,78,51,67,67,98,99,155,94,94,74,119,64,20,19,21,48,39,94,52,21,8,102,29,96,55,12,6,105,47,83,122,25,27,86,148,119,105,120,61,144,31,116,128,7,44,20,74
71,34,42,49,67,17,18,76,54,94,42,57,53,72,37,15,10,18,23,30,58,22,10,7,76,14,51,30,5,2,61,26,30,65,9,20,65,93,73,74,62,33,77,20,82,94,8,22,16,48
47,23,25,35,67,18,8,45,35,62,46,43,40,37,22,9,2,7,28,17,37,19,6,7,39,9,40,18,5,2,44,17,35,38,6,12,46,54,55,43,33,21,31,7,47,67,3,20,5,36
88,59,57,68,98,76,45,36,92,118,69,91,86,93,59,30,17,17,42,30,81,64,14,7,92,35,86,43,7,5,67,36,56,103,19,27,88,118,107,97,82,50,132,14,105,108,8,46,20,62
93,45,63,78,99,54,35,92,39,143,56,82,67,110,54,25,17,18,48,31,77,47,15,10,78,24,95,48,8,7,71,39,77,110,17,19,79,113,125,91,95,61,79,22,97,127,6,52,10,74
121,60,92,87,155,94,62,118,143,86,89,111,88,117,66,24,22,23,63,44,103,47,12,8,101,42,96,53,13,1,120,55,94,130,21,33,126,153,167,126,124,77,123,31,137,149,11,62,15,100
77,43,48,65,94,42,46,69,56,89,29,54,59,91,39,18,15,10,50,27,65,32,19,8,56,10,72,40,5,4,73,40,72,80,11,17,77,100,107,85,64,38,79,15,105,103,5,38,10,59
69,59,46,50,94,57,43,91,82,111,54,31,61,87,35,11,14,12,31,27,62,40,6,3,70,15,74,42,5,3,86,40,62,93,8,25,96,82,99,74,68,42,77,17,88,97,1,33,11,61
60,35,42,43,74,53,40,86,67,88,59,61,19,80,46,9,12,12,28,25,50,29,14,2,59,21,73,34,6,1,58,27,45,82,11,14,61,73,73,67,63,27,75,14,80,81,3,26,13,42
103,62,62,80,119,72,37,93,110,117,91,87,80,55,61,28,22,18,58,30,74,51,28,11,84,19,76,56,4,2,92,49,80,111,14,30,110,139,138,122,89,53,122,20,114,143,5,51,23,91
49,30,29,45,64,37,22,59,54,66,39,35,46,61,18,17,11,9,20,15,37,26,11,6,57,11,59,27,3,3,51,28,39,57,8,12,50,60,55,51,60,33,82,12,61,62,3,28,6,48
21,8,13,13,20,15,9,30,25,24,18,11,9,28,17,0,4,3,11,6,16,12,2,2,21,4,17,13,1,3,26,5,10,25,3,3,21,21,33,22,18,8,26,4,24,24,0,8,3,10
15,11,3,9,19,10,2,17,17,22,15,14,12,22,11,4,3,2,4,3,12,9,5,1,16,2,15,8,1,1,15,5,13,13,5,6,14,19,9,12,22,8,16,2,19,20,2,8,8,9
14,14,7,7,21,18,7,17,18,23,10,12,12,18,9,3,2,1,8,4,16,9,1,0,9,3,7,8,1,1,17,7,7,9,1,1,13,17,13,8,15,4,17,1,9,16,0,5,1,14
46,27,32,34,48,23,28,42,48,63,50,31,28,58,20,11,4,8,9,17,35,19,9,1,39,13,46,29,4,1,51,22,34,51,11,11,40,51,60,50,37,28,68,8,51,39,1,29,8,33
38,17,24,22,39,30,17,30,31,44,27,27,25,30,15,6,3,4,17,10,28,11,4,4,21,6,31,18,4,1,36,14,18,30,6,3,40,44,25,38,24,20,25,11,32,42,6,11,5,17
87,34,48,53,94,58,37,81,77,103,65,62,50,74,37,16,12,16,35,28,27,36,16,9,71,17,70,34,8,5,89,29,66,81,12,23,78,94,91,62,64,48,55,18,80,112,2,43,13,61
47,26,33,33,52,22,19,64,47,47,32,40,29,51,26,12,9,9,19,11,36,10,14,5,52,10,54,27,1,3,44,18,42,59,7,11,51,77,54,46,49,25,65,14,42,73,1,23,8,45
18,11,4,12,21,10,6,14,15,12,19,6,14,28,11,2,5,1,9,4,16,14,2,1,17,3,19,11,0,1,24,8,14,23,3,4,14,20,21,4,19,7,19,2,14,20,0,3,2,14
4,6,4,5,8,7,7,7,10,8,8,3,2,11,6,2,1,0,1,4,9,5,1,1,3,2,10,3,0,0,7,6,3,8,2,0,6,18,9,15,8,3,9,4,10,13,1,2,1,3
72,63,62,63,102,76,39,92,78,101,56,70,59,84,57,21,16,9,39,21,71,52,17,3,39,25,71,42,5,3,91,39,65,121,14,27,70,96,103,92,78,41,104,28,83,87,8,34,20,72
20,14,11,10,29,14,9,35,24,42,10,15,21,19,11,4,2,3,13,6,17,10,3,2,25,5,26,11,1,1,21,8,20,27,5,14,22,39,38,34,21,12,22,5,25,36,4,14,5,18
63,50,54,61,96,51,40,86,95,96,72,74,73,76,59,17,15,7,46,31,70,54,19,10,71,26,37,40,6,4,77,31,53,96,13,21,82,84,91,92,73,33,115,11,94,109,7,28,13,68
36,20,30,30,55,30,18,43,48,53,40,42,34,56,27,13,8,8,29,18,34,27,11,3,42,11,40,8,4,2,43,18,34,53,5,15,36,54,64,51,44,22,70,8,35,53,0,24,8,28
12,3,7,5,12,5,5,7,8,13,5,5,6,4,3,1,1,1,4,4,8,1,0,0,5,1,6,4,0,0,8,2,5,5,2,5,5,7,10,9,4,3,12,2,7,7,0,5,1,7
3,4,1,2,6,2,2,5,7,1,4,3,1,2,3,3,1,1,1,1,5,3,1,0,3,1,4,2,0,0,6,2,5,7,0,1,2,2,5,4,4,4,8,2,3,3,0,3,2,4
89,62,70,71,105,61,44,67,71,120,73,86,58,92,51,26,15,17,51,36,89,44,24,7,91,21,77,43,8,6,31,36,61,114,10,22,94,114,99,89,101,43,87,22,100,120,5,37,16,63
52,24,24,35,47,26,17,36,39,55,40,40,27,49,28,5,5,7,22,14,29,18,8,6,39,8,31,18,2,2,36,9,26,53,12,15,30,45,47,31,34,21,48,6,42,71,6,16,4,36
59,53,42,61,83,30,35,56,77,94,72,62,45,80,39,10,13,7,34,18,66,42,14,3,65,20,53,34,5,5,61,26,31,93,8,22,60,70,89,72,82,29,104,13,87,84,4,35,15,58
108,57,72,83,122,65,38,103,110,130,80,93,82,111,57,25,13,9,51,30,81,59,23,8,121,27,96,53,5,7,114,53,93,57,15,36,89,143,134,108,105,63,123,26,109,145,7,36,28,83
11,11,9,10,25,9,6,19,17,21,11,8,11,14,8,3,5,1,11,6,12,7,3,2,14,5,13,5,2,0,10,12,8,15,1,5,12,14,25,13,18,5,19,3,18,14,0,8,6,11
22,17,19,14,27,20,12,27,19,33,17,25,14,30,12,3,6,1,11,3,23,11,4,0,27,14,21,15,5,1,22,15,22,36,5,3,20,33,31,20,23,12,30,6,19,27,3,14,7,21
