45,54,69,75,113,75,49,104,107,114,63,93,68,113,55,24,11,15,44,33,75,50,17,6,78,28,87,41,10,4,90,42,64,116,16,30,87,113,114,113,87,57,147,20,103,122,7,40,15,53
54,19,36,44,71,38,27,64,47,73,40,38,47,59,27,15,10,11,29,17,37,21,20,4,53,9,49,32,4,1,46,20,48,46,5,14,52,58,51,68,54,36,35,17,66,62,3,21,13,48
69,36,15,53,61,45,32,60,63,74,62,46,44,87,34,15,10,8,15,21,55,36,13,8,69,11,57,29,3,1,47,25,46,83,9,13,66,76,85,76,52,46,62,14,61,75,6,29,6,45
75,44,53,27,95,42,40,67,63,101,38,60,43,66,40,18,16,12,49,27,67,43,14,6,66,18,66,29,7,7,74,29,57,85,5,18,60,91,71,72,84,37,82,15,71,89,5,31,10,51
113,71,61,95,60,76,63,126,105,137,94,74,69,135,69,25,16,15,48,44,90,49,18,12,104,23,94,59,6,4,105,52,88,122,14,21,113,126,135,129,90,60,135,37,125,143,5,44,17,86
75,38,45,42,76,16,24,59,91,82,41,51,42,66,45,14,12,9,26,17,56,30,9,5,50,13,70,33,7,2,61,29,40,67,9,20,67,70,79,73,65,39,67,16,69,83,4,28,14,39
49,27,32,40,63,24,10,40,30,62,24,35,29,46,24,7,9,5,18,16,33,23,9,2,41,12,52,15,1,2,40,11,34,41,8,10,30,45,54,47,53,26,31,7,46,43,5,19,7,26
104,64,60,67,126,59,40,40,94,132,70,86,65,92,54,21,17,11,52,21,94,52,16,9,77,24,85,32,12,7,85,36,73,112,14,25,100,91,108,94,99,47,115,29,90,111,7,38,21,76
107,47,63,63,105,91,30,94,43,133,74,92,67,119,58,21,17,20,43,32,71,48,22,10,91,25,68,39,7,6,67,44,82,107,18,28,95,110,112,99,74,35,81,20,113,128,5,35,22,76
114,73,74,101,137,82,62,132,133,89,80,87,87,130,72,32,13,14,59,43,96,39,27,7,98,27,115,63,8,5,120,52,95,133,20,31,111,160,147,135,121,64,135,27,127,134,8,53,20,112
63,40,62,38,94,41,24,70,74,80,36,63,54,107,37,15,10,10,43,21,62,43,15,4,68,19,74,43,4,2,67,32,59,72,9,26,83,104,98,76,76,45,80,27,105,97,7,33,9,62
93,38,46,60,74,51,35,86,92,87,63,29,58,89,39,12,14,10,44,27,82,44,20,8,71,26,69,29,8,2,81,45,63,89,10,26,67,99,82,76,81,41,84,23,107,80,5,27,15,71
68,47,44,43,69,42,29,65,67,87,54,58,28,65,30,22,10,11,36,23,60,22,10,5,60,19,55,35,2,4,54,25,54,101,14,11,75,96,99,62,64,39,83,14,59,85,4,15,10,46
113,59,87,66,135,66,46,92,119,130,107,89,65,54,58,26,15,13,42,26,88,48,18,10,97,32,86,53,6,5,104,62,75,107,24,33,97,133,116,118,89,54,146,31,108,138,8,30,13,89
55,27,34,40,69,45,24,54,58,72,37,39,30,58,12,10,4,9,22,14,44,27,13,5,38,10,46,16,8,3,49,20,41,62,12,13,56,67,58,51,36,25,78,11,62,66,3,18,9,47
24,15,15,18,25,14,7,21,21,32,15,12,22,26,10,1,4,1,9,5,16,11,5,4,16,4,23,7,2,1,17,7,18,26,2,4,17,32,34,21,19,8,23,5,26,32,2,7,1,23
11,10,10,16,16,12,9,17,17,13,10,14,10,15,4,4,1,1,9,6,12,10,1,0,16,1,5,10,4,2,13,7,12,23,4,1,17,25,25,14,12,5,26,1,18,21,2,9,1,4
