44,60,66,57,105,64,34,85,82,102,68,83,61,102,45,14,18,12,42,38,75,45,20,13,92,28,67,38,6,5,97,43,67,106,18,24,109,110,116,99,89,44,147,26,99,106,3,25,14,70
60,20,36,43,74,38,33,41,43,61,38,50,42,51,30,11,7,13,25,11,32,34,13,6,55,16,48,34,9,1,46,28,50,62,16,18,51,78,89,66,58,27,31,13,55,88,8,24,8,50
66,36,21,50,84,42,38,59,59,67,52,50,36,66,44,14,9,9,28,24,45,33,13,3,42,14,56,30,7,2,61,25,40,48,11,21,61,79,75,60,54,30,62,12,70,81,3,25,11,55
57,43,50,29,77,49,36,65,62,81,45,46,39,76,50,10,16,11,34,14,63,37,16,9,60,16,84,37,6,1,70,25,49,101,19,20,74,103,94,69,73,41,84,16,76,94,1,34,11,44
105,74,84,77,60,77,43,98,98,145,89,84,89,129,54,17,15,20,54,34,91,63,28,15,103,31,87,63,6,4,95,50,79,149,17,28,108,127,153,107,93,66,129,39,121,153,5,45,19,83
64,38,42,49,77,21,31,68,60,92,54,60,43,83,29,15,6,10,40,16,69,27,7,6,67,13,55,37,5,3,61,32,42,67,12,17,55,69,86,69,67,32,49,15,71,63,6,23,12,56
34,33,38,36,43,31,12,51,36,70,45,31,32,50,24,7,11,2,27,22,36,15,9,5,44,7,33,30,7,0,42,23,33,58,8,17,45,55,42,47,42,24,34,11,58,56,4,22,10,38
85,41,59,65,98,68,51,48,100,126,68,66,84,97,58,24,9,12,38,27,80,49,18,9,91,28,86,45,10,5,100,29,54,96,14,27,116,111,101,88,77,54,113,15,104,112,2,45,19,60
82,43,59,62,98,60,36,100,49,126,64,95,60,108,56,18,14,15,61,28,72,49,15,16,91,26,85,37,5,7,95,49,79,100,18,20,83,133,134,92,73,46,88,38,100,135,4,35,19,85
102,61,67,81,145,92,70,126,126,65,102,102,95,122,70,23,22,19,61,46,91,68,29,9,115,25,108,51,7,5,125,50,106,132,27,41,120,154,138,140,121,67,140,37,133,166,4,51,19,85
68,38,52,45,89,54,45,68,64,102,35,59,50,100,43,21,10,8,41,26,66,34,10,8,66,19,77,32,9,3,59,31,51,87,6,22,70,101,82,84,65,36,83,14,87,98,6,34,20,53
83,50,50,46,84,60,31,66,95,102,59,34,70,90,41,15,9,8,47,23,61,33,24,7,61,26,68,34,5,2,84,35,58,80,17,21,83,89,103,85,78,44,96,18,90,108,5,26,16,53
61,42,36,39,89,43,32,84,60,95,50,70,16,73,36,9,10,12,26,26,56,41,12,8,64,20,53,27,6,3,63,27,54,80,13,16,73,83,83,62,59,34,78,23,66,84,4,24,9,46
102,51,66,76,129,83,50,97,108,122,100,90,73,52,62,29,19,19,58,43,68,56,24,9,96,37,95,64,4,3,98,49,84,116,14,26,95,122,118,100,93,53,147,18,111,122,3,47,25,87
45,30,44,50,54,29,24,58,56,70,43,41,36,62,11,4,5,10,30,19,51,32,9,10,54,15,39,30,4,0,48,26,44,74,7,10,47,72,64,52,56,28,72,13,66,64,3,27,6,50
14,11,14,10,17,15,7,24,18,23,21,15,9,29,4,4,4,2,11,5,23,15,6,1,19,4,19,3,3,2,18,10,10,25,6,4,17,17,27,25,11,13,35,5,26,32,0,5,1,9
18,7,9,16,15,6,11,9,14,22,10,9,10,19,5,4,2,1,3,8,13,6,5,2,17,3,12,8,0,1,15,6,10,23,1,5,18,21,21,18,15,10,22,3,19,19,1,6,5,11
12,13,9,11,20,10,2,12,15,19,8,8,12,19,10,2,1,0,6,2,10,8,5,2,17,4,5,5,0,1,13,3,11,15,2,4,9,16,12,9,12,4,11,1,12,21,1,5,7,16
42,25,28,34,54,40,27,38,61,61,41,47,26,58,30,11,3,6,12,11,54,30,7,4,54,7,49,35,2,3,40,22,34,50,6,13,41,54,61,50,39,32,71,7,46,52,3,28,8,34
38,11,24,14,34,16,22,27,28,46,26,23,26,43,19,5,8,2,11,3,35,13,5,3,36,9,29,13,2,2,34,10,30,25,8,3,30,45,32,38,36,12,20,8,38,33,1,20,6,18
75,32,45,63,91,69,36,80,72,91,66,61,56,68,51,23,13,10,54,35,33,42,9,7,72,15,65,36,7,5,81,34,65,76,10,22,80,100,96,98,69,40,70,31,107,109,6,27,17,64
45,34,33,37,63,27,15,49,49,68,34,33,41,56,32,15,6,8,30,13,42,12,9,5,48,14,45,31,4,2,42,15,29,48,6,15,48,56,54,44,44,22,61,13,70,58,5,20,8,39
20,13,13,16,28,7,9,18,15,29,10,24,12,24,9,6,5,5,7,5,9,9,2,3,21,9,16,12,2,1,12,6,9,21,2,6,17,15,17,14,18,9,28,2,13,24,4,5,5,19
13,6,3,9,15,6,5,9,16,9,8,7,8,9,10,1,2,2,4,3,7,5,3,2,12,2,5,5,0,0,6,6,3,11,3,1,11,15,12,11,13,2,10,4,11,16,0,5,1,1
92,55,42,60,103,67,44,91,91,115,66,61,64,96,54,19,17,17,54,36,72,48,21,12,51,24,72,37,5,5,74,52,54,102,18,24,88,109,107,93,98,36,90,21,93,89,6,30,11,77
28,16,14,16,31,13,7,28,26,25,19,26,20,37,15,4,3,4,7,9,15,14,9,2,24,4,28,16,2,1,25,9,19,19,4,8,25,29,22,22,29,19,26,8,22,34,0,11,9,19
67,48,56,84,87,55,33,86,85,108,77,68,53,95,39,19,12,5,49,29,65,45,16,5,72,28,45,43,4,4,78,31,55,85,15,17,77,97,82,105,84,50,100,21,100,120,7,38,10,66
38,34,30,37,63,37,30,45,37,51,32,34,27,64,30,3,8,5,35,13,36,31,12,5,37,16,43,11,5,3,41,28,45,51,6,12,37,63,61,60,41,19,68,16,55,49,2,22,8,26
6,9,7,6,6,5,7,10,5,7,9,5,6,4,4,3,0,0,2,2,7,4,2,0,5,2,4,5,0,0,0,1,4,7,1,3,6,7,8,7,6,2,20,1,8,10,1,3,2,6
5,1,2,1,4,3,0,5,7,5,3,2,3,3,0,2,1,1,3,2,5,2,1,0,5,1,4,3,0,0,2,2,2,2,0,0,4,3,2,1,2,3,9,0,5,3,1,1,1,3
97,46,61,70,95,61,42,100,95,125,59,84,63,98,48,18,15,13,40,34,81,42,12,6,74,25,78,41,0,2,39,30,75,101,20,25,88,110,91,81,75,38,96,28,93,128,2,37,9,74
43,28,25,25,50,32,23,29,49,50,31,35,27,49,26,10,6,3,22,10,34,15,6,6,52,9,31,28,1,2,30,6,34,51,7,12,31,40,39,46,42,25,46,7,48,41,2,10,9,31
67,50,40,49,79,42,33,54,79,106,51,58,54,84,44,10,10,11,34,30,65,29,9,3,54,19,55,45,4,2,75,34,27,85,11,26,67,88,82,66,71,37,100,24,69,109,5,33,12,58
106,62,48,101,149,67,58,96,100,132,87,80,80,116,74,25,23,15,50,25,76,48,21,11,102,19,85,51,7,2,101,51,85,60,19,32,97,121,129,122,78,49,131,25,115,132,9,50,20,78
