42,56,62,57,109,56,44,103,83,137,77,91,74,116,55,19,8,14,54,27,61,59,8,9,96,33,78,35,3,5,82,39,67,112,16,29,90,102,112,102,84,40,121,26,109,133,4,45,18,70
56,16,54,24,72,43,18,63,40,73,50,36,44,63,34,7,8,10,27,15,48,22,11,3,38,8,60,31,9,4,52,26,35,52,6,12,40,65,80,47,60,30,30,13,53,72,7,23,9,48
62,54,23,45,76,49,27,75,59,82,62,67,46,60,35,11,15,8,33,23,64,31,15,3,72,12,46,32,3,4,61,21,65,56,13,18,66,88,75,70,53,36,60,16,70,82,6,23,13,47
57,24,45,31,94,37,28,66,73,98,54,52,44,68,49,17,9,13,35,25,72,37,17,8,56,16,75,37,8,1,46,29,55,90,9,23,65,79,89,87,66,32,72,15,92,87,5,39,20,59
109,72,76,94,69,75,55,115,114,132,76,79,79,122,71,23,22,16,51,33,90,58,18,14,107,38,84,57,12,4,103,39,95,127,14,33,99,121,128,123,123,57,136,28,116,133,11,51,15,76
56,43,49,37,75,23,40,61,69,74,53,62,40,67,42,13,13,11,36,17,47,31,14,9,44,13,52,34,5,5,60,27,52,67,14,15,58,86,90,68,70,38,54,15,72,83,6,24,19,51
44,18,27,28,55,40,12,56,46,49,36,37,46,48,28,5,11,8,27,15,37,15,14,2,36,13,49,16,6,1,34,11,22,57,8,13,46,47,51,50,44,19,32,18,47,51,3,24,8,34
103,63,75,66,115,61,56,39,104,116,70,67,65,113,53,20,7,15,46,26,93,52,16,9,91,31,91,45,4,6,80,37,75,117,19,23,79,121,109,98,90,44,122,15,116,131,6,32,20,73
83,40,59,73,114,69,46,104,39,114,79,57,55,129,63,31,19,11,44,23,79,55,13,6,91,27,71,42,7,5,85,45,68,114,16,33,107,118,109,111,84,39,82,26,107,119,6,39,10,63
137,73,82,98,132,74,49,116,114,63,122,107,95,123,70,23,25,22,64,38,92,58,12,11,120,31,117,55,13,6,109,39,92,130,27,28,118,131,144,117,103,69,146,27,132,133,9,51,23,111
77,50,62,54,76,53,36,70,79,122,26,56,58,66,32,19,7,9,45,27,60,46,13,12,65,19,69,33,7,4,69,31,55,94,15,20,73,83,93,87,66,43,70,20,95,87,3,36,9,47
91,36,67,52,79,62,37,67,57,107,56,37,59,94,28,19,12,6,41,29,66,52,17,8,57,18,74,39,5,6,62,30,53,100,17,16,67,89,92,90,80,51,88,19,99,90,5,24,15,61
74,44,46,44,79,40,46,65,55,95,58,59,14,79,32,9,14,15,31,33,50,29,13,7,44,15,56,32,7,3,74,32,50,70,13,22,71,89,84,69,65,38,76,16,68,72,3,27,10,50
116,63,60,68,122,67,48,113,129,123,66,94,79,49,67,16,20,12,59,41,89,53,28,12,81,27,80,42,15,5,97,39,88,122,15,35,104,127,126,92,92,60,127,23,118,132,9,42,24,88
55,34,35,49,71,42,28,53,63,70,32,28,32,67,10,9,5,4,20,14,41,18,14,11,52,16,48,30,6,1,50,31,39,64,12,12,60,59,58,49,60,23,78,11,64,84,3,21,14,30
19,7,11,17,23,13,5,20,31,23,19,19,9,16,9,1,1,1,4,8,14,12,5,0,20,4,18,6,0,1,15,8,14,23,2,3,17,34,25,27,15,17,31,7,17,25,2,6,4,18
