28,56,67,88,127,67,34,95,105,118,93,56,58,118,42,18,23,8,42,32,105,36,19,8,101,26,69,37,14,4,91,40,71,98,19,31,88,109,114,108,101,51,144,16,88,109,2,39,18,72
56,16,32,45,74,34,25,68,53,64,39,45,40,53,23,9,11,6,25,14,40,30,8,3,55,14,43,26,9,1,35,24,33,73,7,15,44,74,69,51,52,34,29,17,52,49,6,17,10,36
67,32,19,48,79,44,29,58,68,82,46,43,43,69,38,15,8,11,28,21,54,22,4,5,47,19,59,22,7,2,53,22,52,59,9,16,57,79,74,66,66,35,67,9,73,87,1,30,6,53
88,45,48,28,84,58,36,64,82,112,47,66,50,67,36,10,12,10,36,23,69,36,17,2,63,14,57,33,5,8,65,38,59,95,8,17,65,87,101,62,61,35,77,15,89,84,4,24,18,50
127,74,79,84,54,81,62,103,100,144,98,86,68,135,65,23,17,16,51,41,86,60,28,13,100,33,108,47,3,5,102,45,79,118,8,27,117,126,130,124,102,58,127,24,116,133,9,35,23,64
67,34,44,58,81,27,33,63,57,75,47,48,52,77,49,18,12,8,34,23,45,27,11,7,69,26,50,29,5,6,57,31,36,73,15,18,64,79,76,71,69,37,65,10,68,85,4,37,15,56
34,25,29,36,62,33,11,41,40,43,37,40,26,45,26,8,6,9,19,16,32,15,7,1,50,4,43,24,6,0,39,19,35,48,8,15,33,53,60,37,51,23,32,11,55,54,3,13,6,37
95,68,58,64,103,63,41,44,110,122,74,80,56,98,53,19,15,13,40,28,81,51,23,7,82,35,83,47,4,4,97,34,77,89,24,33,82,137,105,111,99,46,111,19,84,118,4,35,17,83
105,53,68,82,100,57,40,110,43,114,78,77,79,106,64,19,16,12,52,34,68,42,23,12,64,29,93,52,7,5,93,37,75,101,13,28,82,117,118,110,94,47,84,30,113,125,4,47,19,84
118,64,82,112,144,75,43,122,114,84,85,94,85,130,71,31,17,21,55,33,89,64,21,14,127,30,117,63,12,4,107,50,87,143,13,31,144,151,140,125,120,66,136,32,138,109,6,62,27,94
93,39,46,47,98,47,37,74,78,85,33,58,39,81,53,17,13,10,38,31,61,43,14,3,71,20,62,33,4,5,64,29,56,99,11,17,72,107,97,78,60,39,73,16,81,87,7,29,15,62
