28,56,69,69,113,66,50,83,97,126,67,79,62,129,47,22,20,19,40,27,82,43,12,6,72,26,86,43,11,6,93,42,67,95,16,22,111,113,99,102,95,55,147,22,107,111,7,33,15,79
56,17,39,37,67,34,24,65,47,76,47,48,41,66,34,9,8,5,33,17,38,28,9,9,48,17,57,32,6,3,47,22,48,69,11,12,42,80,75,49,58,24,42,12,64,73,2,18,14,40
69,39,25,49,71,37,27,58,67,82,55,53,48,62,36,11,8,12,20,19,47,30,12,8,61,10,39,39,3,4,43,33,43,80,11,18,59,71,73,67,48,28,68,19,70,76,4,19,13,55
69,37,49,23,88,50,43,60,68,98,52,59,45,78,37,10,17,10,46,14,61,35,21,3,63,17,58,29,6,4,78,25,55,77,23,22,54,70,94,76,64,37,80,21,76,80,9,34,17,57
113,67,71,88,50,76,44,87,111,143,82,97,66,123,59,25,19,17,58,29,97,60,31,9,95,34,102,65,10,4,82,44,91,128,18,43,99,120,125,124,112,64,131,17,135,146,11,48,24,87
66,34,37,50,76,37,34,62,78,82,53,42,41,78,39,16,11,6,36,21,55,34,11,7,60,17,72,31,9,1,58,27,60,71,18,18,67,77,88,65,71,41,68,16,75,86,4,28,14,58
50,24,27,43,44,34,4,40,33,57,34,26,26,40,32,7,7,7,21,15,39,23,4,5,35,17,40,19,2,0,51,22,28,54,8,9,48,64,60,37,37,23,32,10,46,61,1,16,14,29
83,65,58,60,87,62,40,43,86,122,88,76,56,105,61,20,14,12,43,33,81,50,21,6,86,25,77,38,10,4,80,44,63,97,12,18,84,125,103,96,103,43,108,22,108,106,10,35,18,73
97,47,67,68,111,78,33,86,43,112,65,74,66,115,46,22,12,17,54,33,82,57,14,8,87,26,80,45,5,4,89,40,76,95,17,24,98,97,102,87,94,49,81,19,121,126,9,39,23,68
126,76,82,98,143,82,57,122,112,88,93,91,95,142,62,33,10,21,60,44,92,50,20,6,113,31,96,53,5,4,128,58,84,134,23,22,117,164,154,137,136,60,130,32,131,134,7,48,24,96
67,47,55,52,82,53,34,88,65,93,25,63,57,77,40,20,15,9,43,23,65,46,14,10,68,13,59,30,6,3,82,32,49,97,18,17,74,80,102,78,73,40,81,29,83,78,4,31,19,50
79,48,53,59,97,42,26,76,74,91,63,34,59,84,48,13,15,9,33,28,84,41,14,12,61,21,72,39,6,3,70,29,75,88,8,25,77,97,81,100,64,44,103,22,80,91,3,38,17,68
62,41,48,45,66,41,26,56,66,95,57,59,19,64,49,13,11,13,32,21,57,32,11,7,71,19,56,47,4,3,60,24,49,75,11,20,63,79,83,83,60,48,86,19,74,63,3,24,6,57
129,66,62,78,123,78,40,105,115,142,77,84,64,58,58,20,17,17,48,35,76,47,16,6,100,41,92,50,12,6,96,51,85,104,16,27,76,125,109,100,114,63,138,26,110,127,6,40,25,76
47,34,36,37,59,39,32,61,46,62,40,48,49,58,12,14,7,6,25,16,47,28,11,3,53,15,48,24,5,5,52,27,35,58,10,9,50,62,56,54,45,30,70,19,71,52,4,23,16,44
22,9,11,10,25,16,7,20,22,33,20,13,13,20,14,1,3,3,7,7,16,10,7,1,21,5,17,11,2,1,19,5,9,30,3,5,28,25,22,21,16,13,27,6,25,28,2,4,6,13
20,8,8,17,19,11,7,14,12,10,15,15,11,17,7,3,0,2,10,4,16,11,2,1,17,4,6,11,0,1,14,3,12,13,3,3,20,14,17,12,11,3,19,3,8,17,1,10,1,19
19,5,12,10,17,6,7,12,17,21,9,9,13,17,6,3,2,0,5,4,9,9,2,1,8,3,13,7,1,0,12,1,11,14,2,3,13,14,21,18,17,5,16,2,14,16,1,4,5,14
40,33,20,46,58,36,21,43,54,60,43,33,32,48,25,7,10,5,10,12,42,30,7,2,42,10,53,29,2,3,35,15,35,52,8,12,56,59,62,53,45,23,75,7,59,49,6,18,9,41
27,17,19,14,29,21,15,33,33,44,23,28,21,35,16,7,4,4,12,6,21,17,6,4,32,10,25,14,4,3,26,13,17,38,6,6,32,39,29,32,35,18,25,4,32,29,2,11,7,26
