51,48,50,63,127,69,51,100,97,110,79,75,64,94,52,17,18,14,34,36,80,51,25,11,82,24,76,36,10,4,77,38,70,122,16,29,83,118,133,97,108,45,126,15,127,90,6,40,18,74
48,13,44,38,59,51,31,56,44,61,46,48,38,44,36,15,10,4,29,14,42,24,9,7,58,14,48,25,10,3,50,24,44,53,15,21,50,64,76,59,53,26,39,18,62,56,4,21,6,45
50,44,15,48,74,41,27,67,67,75,50,55,41,75,34,7,9,12,32,26,47,38,11,9,75,23,56,37,3,3,59,31,46,86,10,17,62,84,78,68,52,36,69,15,88,75,4,24,13,42
63,38,48,26,88,34,26,74,63,80,45,62,56,85,51,13,19,11,38,27,45,28,11,9,79,18,65,38,5,1,77,27,62,66,12,24,63,83,67,74,64,37,63,19,99,97,4,36,9,50
127,59,74,88,68,89,40,101,133,153,86,83,82,124,68,24,14,23,69,38,89,55,17,6,117,35,99,60,14,2,98,40,65,131,22,26,93,148,138,124,104,59,122,20,132,140,12,44,24,88
69,51,41,34,89,27,34,53,81,95,63,61,44,67,37,20,9,8,28,26,54,40,12,7,60,18,61,37,4,0,54,30,43,89,12,17,60,81,72,64,75,26,66,22,49,90,6,18,14,56
51,31,27,26,40,34,7,41,33,57,29,42,35,43,23,17,9,7,25,17,40,22,9,2,45,11,40,22,3,2,39,19,35,50,7,14,44,52,55,45,49,29,28,12,43,60,4,22,10,24
100,56,67,74,101,53,41,44,96,117,75,80,84,112,56,23,12,9,47,36,99,44,22,7,85,21,78,48,8,4,97,33,78,122,15,15,83,112,124,101,83,42,114,24,95,117,5,44,21,70
97,44,67,63,133,81,33,96,43,133,79,89,74,101,65,24,14,20,56,24,75,40,15,6,88,27,74,41,5,4,88,36,72,100,17,22,94,126,107,88,101,41,80,32,105,108,5,42,23,78
110,61,75,80,153,95,57,117,133,74,90,110,89,127,62,24,16,21,52,37,107,62,24,9,113,31,105,48,5,6,115,43,107,125,20,42,98,145,126,142,116,68,142,30,130,149,11,54,19,104
