56,71,63,71,112,54,48,86,85,111,80,70,67,120,47,18,16,14,35,41,70,46,21,12,94,31,79,49,4,3,89,40,65,114,15,23,86,111,117,87,103,51,133,23,88,110,6,35,17,75
71,20,36,46,62,38,33,49,43,55,47,51,46,62,42,10,12,8,27,20,48,27,11,7,55,21,61,21,1,1,52,27,54,57,8,17,44,63,72,58,53,34,33,16,70,73,8,16,3,41
63,36,24,50,59,46,27,60,67,66,51,57,49,71,24,13,6,5,34,28,53,38,11,2,59,21,48,29,2,3,67,19,42,59,9,12,66,79,75,58,58,38,90,15,77,74,4,21,8,47
71,46,50,23,80,46,41,64,67,89,58,73,62,72,38,12,15,4,34,30,59,32,15,5,61,16,66,38,8,5,54,35,60,67,16,22,70,87,88,75,57,36,70,13,83,86,6,32,13,72
112,62,59,80,57,87,68,115,110,159,95,89,69,128,53,21,21,21,63,36,88,45,21,10,100,29,82,64,7,5,98,57,102,124,19,29,90,158,134,116,101,63,123,41,132,150,7,45,17,91
54,38,46,46,87,19,34,61,79,96,49,59,49,72,47,15,5,13,36,27,37,27,13,8,52,14,63,46,3,0,66,37,46,79,9,18,75,70,83,63,68,30,75,16,84,103,3,26,8,46
48,33,27,41,68,34,7,41,50,54,35,40,26,53,29,7,12,8,30,14,38,20,7,3,46,11,49,22,2,2,39,14,30,58,8,13,43,68,49,59,43,20,29,12,58,60,4,23,11,31
86,49,60,64,115,61,41,43,88,126,80,78,63,100,59,21,12,11,49,25,86,49,13,8,78,27,68,46,7,2,81,30,64,95,17,23,100,125,110,79,94,51,120,19,120,110,6,32,14,62
85,43,67,67,110,79,50,88,40,142,77,76,59,121,64,20,16,17,51,23,68,52,28,10,83,34,107,51,8,1,101,41,80,98,11,35,83,102,122,109,102,52,71,16,108,100,4,35,21,90
111,55,66,89,159,96,54,126,142,76,105,105,108,138,72,40,12,15,62,42,116,58,17,8,96,43,107,71,12,11,119,50,88,142,19,27,110,161,152,110,111,66,130,29,133,139,9,69,21,92
80,47,51,58,95,49,35,80,77,105,27,74,48,92,45,15,13,10,31,23,60,53,12,9,61,22,55,25,7,3,63,38,61,101,16,21,71,95,85,65,74,35,78,17,64,87,10,36,19,61
70,51,57,73,89,59,40,78,76,105,74,21,50,89,35,23,17,10,36,14,65,48,7,13,66,19,81,40,3,4,82,22,65,77,11,22,77,94,79,95,75,45,103,20,99,87,1,37,11,61
67,46,49,62,69,49,26,63,59,108,48,50,12,76,34,21,10,15,36,11,61,40,16,3,63,15,48,30,6,6,68,30,58,66,17,20,70,77,86,67,63,33,76,17,88,103,3,32,14,56
120,62,71,72,128,72,53,100,121,138,92,89,76,57,62,17,19,15,37,34,90,37,12,9,77,35,87,50,9,4,95,45,85,120,19,30,98,126,140,106,82,50,137,23,134,147,8,41,22,79
47,42,24,38,53,47,29,59,64,72,45,35,34,62,22,7,5,7,19,18,47,22,9,3,44,12,49,31,6,1,51,22,38,53,8,12,67,59,67,54,58,25,71,10,58,72,2,32,9,45
18,10,13,12,21,15,7,21,20,40,15,23,21,17,7,2,4,2,8,3,17,13,4,1,17,5,16,7,1,2,16,7,20,27,4,3,21,25,35,22,14,7,27,5,23,29,2,12,4,9
16,12,6,15,21,5,12,12,16,12,13,17,10,19,5,4,0,1,5,6,13,8,3,2,5,2,16,10,1,0,19,6,10,19,2,4,11,17,26,11,17,10,16,2,18,14,1,9,2,13
14,8,5,4,21,13,8,11,17,15,10,10,15,15,7,2,1,1,6,1,14,11,3,1,14,4,11,9,0,0,14,4,5,21,0,6,15,14,11,13,12,5,16,2,14,20,1,3,3,14
35,27,34,34,63,36,30,49,51,62,31,36,36,37,19,8,5,6,9,14,35,26,10,3,48,9,32,24,5,2,55,14,34,52,7,11,41,54,58,38,42,18,50,16,56,61,1,21,11,32
41,20,28,30,36,27,14,25,23,42,23,14,11,34,18,3,6,1,14,8,28,14,5,2,32,6,30,11,3,1,35,17,26,39,2,11,25,43,28,31,33,21,25,6,34,39,3,6,7,35
70,48,53,59,88,37,38,86,68,116,60,65,61,90,47,17,13,14,35,28,28,41,14,11,72,13,80,42,6,8,85,29,52,90,15,28,71,95,107,75,63,47,69,22,82,87,2,34,21,67
46,27,38,32,45,27,20,49,52,58,53,48,40,37,22,13,8,11,26,14,41,13,15,7,35,11,45,12,4,0,33,23,34,54,7,13,34,55,62,64,37,23,53,13,44,67,3,24,4,41
21,11,11,15,21,13,7,13,28,17,12,7,16,12,9,4,3,3,10,5,14,15,2,1,11,7,19,7,1,0,13,6,15,17,5,6,18,18,21,13,13,10,19,4,26,15,2,9,3,13
12,7,2,5,10,8,3,8,10,8,9,13,3,9,3,1,2,1,3,2,11,7,1,0,6,2,4,5,0,0,6,5,4,14,3,1,8,7,14,11,6,4,6,2,16,6,0,4,3,10
94,55,59,61,100,52,46,78,83,96,61,66,63,77,44,17,5,14,48,32,72,35,11,6,33,29,75,37,5,1,86,37,78,112,12,23,79,115,112,93,84,37,97,19,86,92,7,26,15,49
31,21,21,16,29,14,11,27,34,43,22,19,15,35,12,5,2,4,9,6,13,11,7,2,29,3,26,13,0,3,22,9,16,30,4,9,24,23,40,19,21,22,23,5,25,34,1,13,4,17
