34,60,55,71,97,71,55,94,90,120,60,83,55,103,61,35,9,12,47,36,88,50,15,10,83,31,83,47,3,2,90,22,74,110,17,22,91,127,113,122,84,57,134,24,103,115,6,33,13,70
60,9,38,44,85,41,32,48,43,74,51,41,41,67,25,11,12,7,30,13,47,26,11,6,47,13,55,36,2,3,46,18,40,47,11,19,50,66,70,65,42,28,35,14,64,71,2,20,10,47
55,38,22,52,66,50,39,46,76,76,48,52,50,83,33,14,11,7,23,19,46,37,17,6,67,17,63,25,3,4,58,17,43,73,10,23,60,83,71,75,68,33,62,13,73,80,4,22,10,39
71,44,52,16,86,57,24,75,77,83,62,51,52,85,39,18,15,11,26,24,59,21,13,5,54,14,60,45,3,5,84,31,68,72,13,19,74,88,81,65,67,24,81,16,72,72,5,25,12,49
97,85,66,86,64,78,56,117,130,168,96,102,71,118,63,28,15,20,55,33,101,59,17,13,107,31,102,52,11,4,96,49,69,146,15,25,95,130,147,107,125,60,114,33,116,145,5,39,16,67
71,41,50,57,78,23,32,57,81,85,50,50,57,77,32,16,7,9,38,25,55,43,10,8,49,18,70,31,5,5,56,22,45,58,7,13,64,75,78,76,72,28,62,18,80,73,4,33,15,44
55,32,39,24,56,32,9,41,43,50,33,47,33,45,29,7,9,5,30,12,37,22,6,7,40,12,43,25,5,1,51,17,41,56,4,17,40,44,52,58,42,21,31,14,48,53,8,25,10,32
94,48,46,75,117,57,41,47,87,109,77,89,73,107,54,15,13,15,47,22,76,47,16,9,82,26,65,46,3,3,90,36,66,95,20,31,84,112,137,93,85,47,102,24,108,138,9,54,18,61
90,43,76,77,130,81,43,87,42,130,60,88,54,111,62,20,8,9,45,31,80,48,28,9,87,24,77,49,7,3,78,47,73,110,14,33,105,112,116,92,87,59,91,33,98,126,7,29,21,58
120,74,76,83,168,85,50,109,130,61,96,104,71,131,82,19,12,31,54,37,100,69,37,7,92,33,96,56,10,4,115,51,74,134,27,39,115,136,142,126,119,49,125,37,145,142,5,57,30,101
60,51,48,62,96,50,33,77,60,96,34,49,50,78,39,19,12,12,42,22,56,43,5,13,70,23,50,27,7,2,68,22,56,77,13,18,75,80,90,67,58,34,80,18,89,96,1,34,9,51
83,41,52,51,102,50,47,89,88,104,49,30,45,101,43,19,17,22,36,34,68,41,16,5,79,20,65,28,9,2,62,40,62,100,16,28,66,91,89,89,72,40,102,20,99,104,4,34,7,56
55,41,50,52,71,57,33,73,54,71,50,45,22,77,51,11,15,4,30,17,58,25,15,6,69,29,75,38,3,1,59,26,55,90,11,15,53,81,73,68,69,39,85,13,75,80,2,29,6,49
103,67,83,85,118,77,45,107,111,131,78,101,77,65,56,19,19,11,54,37,89,50,15,14,111,30,103,43,14,5,104,38,83,105,22,23,75,129,131,102,100,57,130,22,121,135,8,32,23,100
61,25,33,39,63,32,29,54,62,82,39,43,51,56,10,17,9,6,21,16,43,26,12,9,49,20,53,25,8,2,46,20,36,63,6,10,46,65,71,55,42,36,79,12,56,64,5,25,14,35
