43,54,52,83,108,56,34,103,88,106,69,76,74,110,64,11,16,19,58,33,94,45,16,8,83,22,64,40,6,2,89,34,81,96,14,26,69,135,125,104,86,47,131,23,99,123,8,38,19,73
54,16,36,43,75,40,24,57,45,61,53,46,40,62,41,11,15,5,31,18,39,35,17,5,60,8,45,28,8,2,53,23,42,61,12,14,46,70,65,58,56,21,32,14,58,67,1,21,7,38
52,36,19,47,75,44,31,68,54,72,77,59,49,60,31,10,10,6,27,18,45,28,16,9,66,14,58,27,8,3,57,26,45,64,14,14,60,83,78,53,79,43,58,18,73,83,3,20,10,54
83,43,47,19,78,56,36,50,63,78,49,55,59,81,25,16,11,12,34,25,59,28,11,8,55,17,62,32,7,1,70,29,73,80,8,22,78,88,80,88,71,43,74,20,77,95,3,28,10,49
108,75,75,78,76,79,60,100,109,154,89,91,79,107,69,30,28,16,72,49,88,70,18,14,99,29,115,49,6,4,97,53,88,135,13,35,101,135,133,124,105,64,119,27,113,125,5,59,26,107
56,40,44,56,79,21,34,85,66,109,52,61,51,71,29,10,6,10,31,13,57,42,9,10,61,18,70,34,3,5,53,27,39,66,13,14,58,79,71,69,61,32,62,21,70,87,6,28,15,57
34,24,31,36,60,34,8,47,51,57,37,45,37,49,24,15,5,10,27,13,43,26,6,3,48,12,37,13,2,1,41,27,29,41,12,13,40,45,55,43,43,23,40,8,47,67,2,18,8,27
103,57,68,50,100,85,47,55,93,134,65,78,60,107,59,18,15,18,50,31,92,51,20,10,80,32,79,53,8,3,73,45,79,111,18,25,64,115,109,90,80,36,100,29,105,115,6,32,19,67
88,45,54,63,109,66,51,93,42,123,81,100,54,111,50,15,19,17,46,21,75,48,18,9,80,22,85,31,10,2,99,24,79,123,16,21,95,133,137,94,87,51,69,31,99,124,6,40,23,84
106,61,72,78,154,109,57,134,123,85,94,101,80,136,67,17,19,24,72,36,92,71,20,13,115,35,112,65,11,7,101,48,102,124,22,32,90,170,147,118,101,65,134,27,131,167,6,39,20,92
69,53,77,49,89,52,37,65,81,94,35,65,59,88,42,20,13,12,33,25,82,38,14,8,66,14,74,29,3,3,67,31,55,73,9,18,62,84,89,85,60,33,88,18,98,98,4,35,17,68
76,46,59,55,91,61,45,78,100,101,65,31,62,97,46,17,7,13,36,29,78,46,14,3,60,15,71,37,2,2,71,34,54,87,16,17,67,88,91,61,101,36,110,22,93,83,4,23,20,54
74,40,49,59,79,51,37,60,54,80,59,62,27,72,42,16,15,7,34,15,81,30,9,7,57,22,58,28,3,1,56,30,58,67,16,14,61,74,84,71,75,30,75,21,74,88,6,26,13,53
110,62,60,81,107,71,49,107,111,136,88,97,72,58,51,25,17,15,50,34,80,59,17,11,77,32,90,47,15,2,105,44,79,109,12,40,105,135,138,114,96,60,115,19,106,128,7,43,24,76
64,41,31,25,69,29,24,59,50,67,42,46,42,51,10,14,8,7,27,22,39,26,17,2,49,16,52,24,2,3,40,36,42,59,10,9,46,60,78,60,54,35,64,10,54,46,4,17,15,41
11,11,10,16,30,10,15,18,15,17,20,17,16,25,14,0,4,1,9,2,20,8,4,2,12,4,20,9,1,1,22,14,12,19,2,6,19,23,23,22,19,7,28,7,25,25,0,6,3,13
16,15,10,11,28,6,5,15,19,19,13,7,15,17,8,4,0,5,8,3,9,8,8,0,12,1,14,4,0,1,14,6,14,15,3,1,11,13,24,18,16,10,24,1,22,18,3,7,3,20
19,5,6,12,16,10,10,18,17,24,12,13,7,15,7,1,5,2,5,3,16,8,5,0,18,5,9,7,0,0,13,4,9,22,4,3,14,23,24,18,5,11,10,7,24,16,1,5,2,13
58,31,27,34,72,31,27,50,46,72,33,36,34,50,27,9,8,5,14,16,37,22,10,4,49,12,32,12,2,0,37,16,30,61,14,8,41,58,65,43,48,26,73,13,51,56,3,22,7,30
33,18,18,25,49,13,13,31,21,36,25,29,15,34,22,2,3,3,16,7,21,17,9,2,38,8,29,14,1,0,30,14,23,38,9,7,35,32,40,42,22,21,27,8,25,36,3,11,9,21
94,39,45,59,88,57,43,92,75,92,82,78,81,80,39,20,9,16,37,21,34,47,12,6,76,18,85,37,6,3,84,32,73,85,15,21,76,92,96,70,76,41,66,21,98,77,7,32,15,50
45,35,28,28,70,42,26,51,48,71,38,46,30,59,26,8,8,8,22,17,47,12,6,5,54,10,41,19,5,2,44,26,46,64,9,10,42,60,47,45,46,23,60,12,46,69,4,24,7,30
16,17,16,11,18,9,6,20,18,20,14,14,9,17,17,4,8,5,10,9,12,6,1,3,12,8,15,5,3,0,14,4,21,14,3,6,11,16,18,13,12,7,14,4,30,29,1,8,2,14
8,5,9,8,14,10,3,10,9,13,8,3,7,11,2,2,0,0,4,2,6,5,3,0,8,2,2,3,0,1,10,4,8,12,1,2,5,9,9,6,13,6,9,2,9,9,0,1,1,4
83,60,66,55,99,61,48,80,80,115,66,60,57,77,49,12,12,18,49,38,76,54,12,8,37,19,79,34,6,3,76,27,57,88,10,22,84,100,111,96,90,44,102,27,98,107,3,37,12,76
