44,65,49,74,105,69,33,79,95,111,85,78,70,96,46,27,20,14,43,32,87,42,7,6,87,39,100,43,4,3,78,32,63,105,14,20,90,116,122,103,91,50,123,17,114,115,11,34,16,76
65,13,29,32,70,38,22,62,39,78,47,45,51,59,42,7,11,9,30,13,37,26,5,5,47,14,52,24,2,3,48,16,47,56,9,12,58,72,63,61,43,31,39,15,64,83,5,21,15,45
49,29,16,50,73,41,28,48,63,90,51,58,32,84,36,12,14,6,26,19,47,31,8,7,60,19,60,39,5,5,67,20,39,73,9,12,39,76,79,71,58,35,72,14,66,83,7,25,8,52
74,32,50,38,81,44,35,80,64,85,50,58,51,69,43,19,6,7,29,26,61,39,16,7,70,16,46,40,8,4,63,20,39,69,15,25,65,99,95,71,62,37,66,17,83,86,6,32,12,56
105,70,73,81,67,66,43,112,114,142,86,101,75,120,54,22,23,22,60,31,110,55,15,7,108,34,96,46,9,4,102,39,67,123,19,31,98,147,147,124,119,55,125,25,134,126,7,58,22,84
69,38,41,44,66,23,28,65,73,87,55,50,45,87,39,13,8,12,39,23,61,34,8,4,70,15,67,33,1,3,59,29,51,80,19,14,58,82,79,73,62,36,73,14,85,84,2,15,6,43
33,22,28,35,43,28,9,41,43,50,42,35,36,52,22,11,5,3,28,17,42,22,11,7,38,12,44,30,4,2,45,17,39,39,5,13,47,55,65,38,38,20,43,11,55,50,3,15,18,32
79,62,48,80,112,65,41,53,105,137,82,69,66,112,45,18,11,11,48,22,64,43,18,3,103,23,74,50,6,1,96,40,65,107,18,17,87,99,103,89,94,55,124,19,97,131,4,45,9,64
95,39,63,64,114,73,43,105,41,121,83,73,66,118,48,25,24,16,42,25,81,42,22,4,110,21,79,50,9,7,81,48,71,122,15,25,91,122,119,94,88,54,72,24,97,110,5,39,11,81
111,78,90,85,142,87,50,137,121,65,117,110,85,139,71,16,18,13,54,28,105,76,20,9,117,37,90,72,6,4,118,40,89,142,21,34,111,131,130,157,118,72,124,40,136,161,6,50,20,83
85,47,51,50,86,55,42,82,83,117,34,69,44,75,40,16,9,10,28,25,49,28,15,10,78,26,66,38,3,3,69,44,42,93,17,20,79,73,92,90,90,37,99,16,74,103,3,32,13,59
78,45,58,58,101,50,35,69,73,110,69,31,62,97,41,26,12,16,45,29,70,38,16,7,62,18,62,43,6,2,78,29,59,84,17,10,70,89,80,72,82,42,90,21,83,99,4,33,11,48
70,51,32,51,75,45,36,66,66,85,44,62,24,66,38,9,14,7,46,25,51,30,9,3,65,13,43,20,8,4,58,34,41,85,16,12,65,90,93,71,70,24,90,14,56,85,9,19,10,39
96,59,84,69,120,87,52,112,118,139,75,97,66,49,59,21,9,13,47,29,94,54,15,7,89,35,80,40,6,9,92,35,60,123,19,24,103,123,115,100,99,47,120,30,113,138,5,37,21,71
46,42,36,43,54,39,22,45,48,71,40,41,38,59,20,10,6,8,21,17,39,41,9,4,51,8,39,31,2,2,53,25,36,56,11,8,59,67,58,58,53,29,78,20,51,72,2,22,7,42
27,7,12,19,22,13,11,18,25,16,16,26,9,21,10,1,4,3,12,8,17,11,5,3,21,6,17,3,3,1,15,11,15,30,4,4,18,21,24,27,20,7,27,9,22,22,4,12,4,21
20,11,14,6,23,8,5,11,24,18,9,12,14,9,6,4,1,1,9,8,11,5,2,1,14,4,23,10,1,0,18,12,7,16,1,3,13,14,21,11,13,3,24,2,10,18,1,7,2,12
14,9,6,7,22,12,3,11,16,13,10,16,7,13,8,3,1,0,5,4,12,7,5,4,12,4,8,7,0,1,11,6,11,11,8,3,17,15,19,7,10,5,16,1,12,11,0,14,2,6
43,30,26,29,60,39,28,48,42,54,28,45,46,47,21,12,9,5,13,15,49,18,10,4,42,18,47,19,3,1,52,20,32,48,10,8,34,55,60,53,45,30,64,13,37,51,1,13,7,42
32,13,19,26,31,23,17,22,25,28,25,29,25,29,17,8,8,4,15,3,36,24,5,1,30,7,27,14,3,0,29,14,23,40,2,6,32,37,36,34,35,16,17,10,27,46,2,12,3,15
87,37,47,61,110,61,42,64,81,105,49,70,51,94,39,17,11,12,49,36,31,37,17,6,92,18,68,34,8,2,77,30,51,90,17,27,73,104,94,88,62,30,61,19,84,74,7,35,17,69
42,26,31,39,55,34,22,43,42,76,28,38,30,54,41,11,5,7,18,24,37,14,7,2,32,11,39,29,6,1,36,19,23,60,8,12,35,54,73,54,54,25,54,14,58,66,4,22,10,36
7,5,8,16,15,8,11,18,22,20,15,16,9,15,9,5,2,5,10,5,17,7,1,2,8,6,16,4,0,0,17,7,13,16,4,5,14,19,19,16,8,10,23,5,28,22,0,4,4,12
6,5,7,7,7,4,7,3,4,9,10,7,3,7,4,3,1,4,4,1,6,2,2,2,7,1,5,1,1,0,11,8,9,9,1,2,12,12,14,13,13,4,7,2,9,13,2,4,2,5
87,47,60,70,108,70,38,103,110,117,78,62,65,89,51,21,14,12,42,30,92,32,8,7,25,12,77,45,5,5,70,31,75,87,12,22,69,113,110,77,94,51,95,12,99,113,3,31,17,74
39,14,19,16,34,15,12,23,21,37,26,18,13,35,8,6,4,4,18,7,18,11,6,1,12,3,14,5,2,0,36,15,15,17,5,11,25,30,26,33,36,11,22,9,29,25,3,10,4,24
100,52,60,46,96,67,44,74,79,90,66,62,43,80,39,17,23,8,47,27,68,39,16,5,77,14,32,31,8,3,73,40,68,101,11,18,83,125,96,84,72,39,100,17,89,103,6,39,17,64
43,24,39,40,46,33,30,50,50,72,38,43,20,40,31,3,10,7,19,14,34,29,4,1,45,5,31,6,3,2,35,22,31,65,7,9,44,53,60,47,45,25,60,7,57,47,2,23,9,28
4,2,5,8,9,1,4,6,9,6,3,6,8,6,2,3,1,0,3,3,8,6,0,1,5,2,8,3,0,1,7,4,6,6,5,0,6,14,6,9,4,5,12,0,9,11,0,3,2,6
3,3,5,4,4,3,2,1,7,4,3,2,4,9,2,1,0,1,1,0,2,1,0,0,5,0,3,2,1,0,2,0,2,4,1,0,5,2,5,4,7,1,10,1,7,3,0,0,1,2
78,48,67,63,102,59,45,96,81,118,69,78,58,92,53,15,18,11,52,29,77,36,17,11,70,36,73,35,7,2,43,26,80,92,17,22,77,121,109,107,74,45,108,20,85,114,7,38,13,72
32,16,20,20,39,29,17,40,48,40,44,29,34,35,25,11,12,6,20,14,30,19,7,8,31,15,40,22,4,0,26,5,46,48,6,11,37,50,42,40,37,25,45,3,47,41,2,14,5,30
63,47,39,39,67,51,39,65,71,89,42,59,41,60,36,15,7,11,32,23,51,23,13,9,75,15,68,31,6,2,80,46,26,101,5,20,72,69,92,78,74,36,81,16,80,97,5,22,15,55
105,56,73,69,123,80,39,107,122,142,93,84,85,123,56,30,16,11,48,40,90,60,16,9,87,17,101,65,6,4,92,48,101,54,21,23,113,152,125,112,108,60,104,17,123,136,8,45,23,98
14,9,9,15,19,19,5,18,15,21,17,17,16,19,11,4,1,8,10,2,17,8,4,1,12,5,11,7,5,1,17,6,5,21,2,4,13,19,14,14,11,11,14,4,21,18,0,5,3,13
20,12,12,25,31,14,13,17,25,34,20,10,12,24,8,4,3,3,8,6,27,12,5,2,22,11,18,9,0,0,22,11,20,23,4,2,20,33,28,25,25,10,37,4,24,33,0,8,4,23
90,58,39,65,98,58,47,87,91,111,79,70,65,103,59,18,13,17,34,32,73,35,14,12,69,25,83,44,6,5,77,37,72,113,13,20,32,124,119,82,77,43,100,24,105,93,6,36,18,70
116,72,76,99,147,82,55,99,122,131,73,89,90,123,67,21,14,15,55,37,104,54,19,12,113,30,125,53,14,2,121,50,69,152,19,33,124,78,147,126,106,62,136,29,122,134,15,61,20,78
122,63,79,95,147,79,65,103,119,130,92,80,93,115,58,24,21,19,60,36,94,73,19,14,110,26,96,60,6,5,109,42,92,125,14,28,119,147,66,147,110,45,158,42,135,148,10,36,26,86
103,61,71,71,124,73,38,89,94,157,90,72,71,100,58,27,11,7,53,34,88,54,16,13,77,33,84,47,9,4,107,40,78,112,14,25,82,126,147,51,97,42,124,22,114,109,4,41,26,76
